timestamp,close,high,low,open
2011-11-08 09:00:00,54.809,54.809,54.713,54.759
2011-11-08 09:02:00,54.233,54.721,54.233,54.721
2011-11-08 09:04:00,54.309,54.309,54.034,54.103
2011-11-08 09:06:00,54.452,54.452,54.153,54.153
2011-11-08 09:08:00,54.387,54.403,54.239,54.345
2011-11-08 09:10:00,54.575,54.625,54.464,54.464
2011-11-08 09:12:00,54.145,54.39,54.012,54.39
2011-11-08 09:14:00,54.274,54.422,54.274,54.329
2011-11-08 09:16:00,54.089,54.138,54.03,54.128
2011-11-08 09:18:00,54.162,54.24,54.095,54.095
2011-11-08 09:20:00,54.469,54.469,54.177,54.187
2011-11-08 09:22:00,54.779,54.779,54.433,54.433
2011-11-08 09:24:00,54.986,55.013,54.859,54.859
2011-11-08 09:26:00,54.889,55.042,54.884,55.042
2011-11-08 09:28:00,54.939,54.961,54.884,54.956
2011-11-08 09:30:00,54.871,54.97,54.871,54.937
2011-11-08 09:32:00,54.95,54.98,54.912,54.933
2011-11-08 09:34:00,54.956,54.956,54.852,54.894
2011-11-08 09:36:00,54.997,54.997,54.933,54.933
2011-11-08 09:38:00,55.069,55.069,54.953,54.953
2011-11-08 09:40:00,55.001,55.055,54.96,55.055
2011-11-08 09:42:00,54.963,55.049,54.963,55.049
2011-11-08 09:44:00,54.779,54.897,54.779,54.897
2011-11-08 09:46:00,54.861,54.912,54.811,54.842
2011-11-08 09:48:00,54.971,54.971,54.905,54.93
2011-11-08 09:50:00,55.066,55.066,54.96,54.981
2011-11-08 09:52:00,54.956,55.091,54.956,55.089
2011-11-08 09:54:00,54.94,55.027,54.916,54.916
2011-11-08 09:56:00,54.802,54.94,54.802,54.94
2011-11-08 09:58:00,54.82,54.859,54.796,54.859
2011-11-08 10:00:00,54.691,54.781,54.633,54.766
2011-11-08 10:02:00,54.71,54.71,54.564,54.577
2011-11-08 10:04:00,54.638,54.861,54.638,54.789
2011-11-08 10:06:00,54.601,54.743,54.601,54.642
2011-11-08 10:08:00,54.194,54.674,54.194,54.674
2011-11-08 10:10:00,54.393,54.393,54.196,54.334
2011-11-08 10:12:00,54.531,54.585,54.416,54.54
2011-11-08 10:14:00,54.518,54.518,54.411,54.411
2011-11-08 10:16:00,54.482,54.482,54.262,54.451
2011-11-08 10:18:00,54.383,54.383,54.098,54.317
2011-11-08 10:20:00,54.412,54.65,54.412,54.517
2011-11-08 10:22:00,54.166,54.298,54.13,54.298
2011-11-08 10:24:00,54.671,54.732,54.303,54.303
2011-11-08 10:26:00,54.844,54.844,54.608,54.714
2011-11-08 10:28:00,55.067,55.067,54.905,54.905
2011-11-08 10:30:00,55.04,55.116,55.04,55.04
2011-11-08 10:32:00,54.987,55.087,54.987,55.087
2011-11-08 10:34:00,54.848,54.941,54.82,54.941
2011-11-08 10:36:00,54.941,54.941,54.858,54.902
2011-11-08 10:38:00,55.043,55.073,54.988,54.988
2011-11-08 10:40:00,55.087,55.087,55.021,55.021
2011-11-08 10:42:00,55.026,55.09,55.026,55.049
2011-11-08 10:44:00,55.179,55.196,55.105,55.105
2011-11-08 10:46:00,55.013,55.162,55.013,55.162
2011-11-08 10:48:00,54.981,55.022,54.964,55.022
2011-11-08 10:50:00,54.963,54.986,54.928,54.928
2011-11-08 10:52:00,54.821,54.941,54.821,54.941
2011-11-08 10:54:00,54.954,54.954,54.785,54.785
2011-11-08 10:56:00,54.766,54.941,54.766,54.88
2011-11-08 10:58:00,54.762,54.779,54.54,54.694
2011-11-08 11:00:00,54.799,54.799,54.603,54.603
2011-11-08 11:02:00,54.594,54.783,54.59,54.783
2011-11-08 11:04:00,54.607,54.788,54.481,54.669
2011-11-08 11:06:00,54.829,54.829,54.74,54.773
2011-11-08 11:08:00,54.47,54.831,54.47,54.764
2011-11-08 11:10:00,54.651,54.651,54.451,54.451
2011-11-08 11:12:00,54.609,54.609,54.464,54.539
2011-11-08 11:14:00,54.09,54.49,54.09,54.49
2011-11-08 11:16:00,54.398,54.398,54.006,54.006
2011-11-08 11:18:00,54.109,54.246,54.109,54.219
2011-11-08 11:20:00,54.081,54.085,53.921,53.939
2011-11-08 11:22:00,53.701,54.018,53.701,54.018
2011-11-08 11:24:00,53.983,53.983,53.743,53.83
2011-11-08 11:26:00,53.96,54.153,53.901,54.153
2011-11-08 11:28:00,54.462,54.462,54.109,54.109
2011-11-08 11:30:00,54.67,54.67,54.342,54.342
2011-11-08 11:32:00,54.768,54.785,54.597,54.767
2011-11-08 11:34:00,54.978,54.978,54.788,54.788
2011-11-08 11:36:00,55.175,55.198,55.025,55.025
2011-11-08 11:38:00,55.268,55.312,55.185,55.185
2011-11-08 11:40:00,55.177,55.249,55.17,55.249
2011-11-08 11:42:00,55.216,55.227,55.116,55.134
2011-11-08 11:44:00,55.268,55.268,55.219,55.266
2011-11-08 11:46:00,55.112,55.198,55.112,55.198
2011-11-08 11:48:00,55.166,55.2,55.122,55.137
2011-11-08 11:50:00,55.209,55.242,55.209,55.238
2011-11-08 11:52:00,55.381,55.389,55.267,55.267
2011-11-08 11:54:00,55.155,55.313,55.155,55.313
2011-11-08 11:56:00,55.203,55.236,55.176,55.223
2011-11-08 11:58:00,55.369,55.369,55.169,55.169
2011-11-08 12:00:00,55.353,55.395,55.353,55.372
2011-11-08 12:02:00,55.278,55.285,55.258,55.285
2011-11-08 12:04:00,55.39,55.39,55.263,55.263
2011-11-08 12:06:00,55.42,55.42,55.399,55.399
2011-11-08 12:08:00,55.428,55.438,55.412,55.412
2011-11-08 12:10:00,55.419,55.455,55.419,55.444
2011-11-08 12:12:00,55.407,55.423,55.403,55.417
2011-11-08 12:14:00,55.425,55.425,55.4,55.4
2011-11-08 12:16:00,55.459,55.459,55.44,55.44
2011-11-08 12:18:00,55.429,55.455,55.429,55.455
2011-11-08 12:20:00,55.421,55.442,55.421,55.434
2011-11-08 12:22:00,55.391,55.429,55.391,55.429
2011-11-08 12:24:00,55.405,55.405,55.366,55.372
2011-11-08 12:26:00,55.426,55.426,55.41,55.415
2011-11-08 12:28:00,55.426,55.443,55.418,55.433
2011-11-08 12:30:00,55.429,55.436,55.422,55.433
2011-11-08 12:32:00,55.408,55.43,55.408,55.43
2011-11-08 12:34:00,55.4,55.409,55.39,55.409
2011-11-08 12:36:00,55.406,55.406,55.384,55.384
2011-11-08 12:38:00,55.405,55.42,55.405,55.415
2011-11-08 12:40:00,55.399,55.401,55.388,55.395
2011-11-08 12:42:00,55.413,55.42,55.405,55.41
2011-11-08 12:44:00,55.433,55.433,55.411,55.411
2011-11-08 12:46:00,55.415,55.432,55.41,55.431
2011-11-08 12:48:00,55.414,55.414,55.398,55.414
2011-11-08 12:50:00,55.435,55.435,55.4,55.407
2011-11-08 12:52:00,55.45,55.462,55.439,55.439
2011-11-08 12:54:00,55.448,55.467,55.448,55.452
2011-11-08 12:56:00,55.454,55.467,55.452,55.452
2011-11-08 12:58:00,55.467,55.48,55.462,55.462
2011-11-08 13:00:00,55.473,55.473,55.454,55.462
2011-11-08 13:02:00,55.456,55.477,55.456,55.457
2011-11-08 13:04:00,55.455,55.47,55.449,55.47
2011-11-08 13:06:00,55.411,55.442,55.411,55.442
2011-11-08 13:08:00,55.434,55.434,55.398,55.398
2011-11-08 13:10:00,55.448,55.456,55.441,55.446
2011-11-08 13:12:00,55.442,55.456,55.435,55.449
