timestamp,close,high,low,open
2012-05-31 09:00:00,45.596,45.632,45.583,45.632
2012-05-31 09:02:00,45.549,45.57,45.549,45.559
2012-05-31 09:04:00,45.5,45.593,45.5,45.593
2012-05-31 09:06:00,45.436,45.453,45.364,45.453
2012-05-31 09:08:00,45.419,45.439,45.399,45.402
2012-05-31 09:10:00,45.499,45.499,45.4,45.435
2012-05-31 09:12:00,45.541,45.541,45.496,45.496
2012-05-31 09:14:00,45.568,45.568,45.504,45.504
2012-05-31 09:16:00,45.645,45.645,45.595,45.595
2012-05-31 09:18:00,45.632,45.64,45.614,45.64
2012-05-31 09:20:00,45.633,45.639,45.608,45.608
2012-05-31 09:22:00,45.654,45.655,45.637,45.637
2012-05-31 09:24:00,45.675,45.675,45.659,45.661
2012-05-31 09:26:00,45.67,45.691,45.67,45.675
2012-05-31 09:28:00,45.679,45.679,45.667,45.667
2012-05-31 09:30:00,45.69,45.693,45.675,45.675
2012-05-31 09:32:00,45.656,45.684,45.656,45.683
2012-05-31 09:34:00,45.643,45.657,45.636,45.657
2012-05-31 09:36:00,45.642,45.642,45.626,45.642
2012-05-31 09:38:00,45.66,45.66,45.645,45.645
2012-05-31 09:40:00,45.653,45.659,45.646,45.654
2012-05-31 09:42:00,45.676,45.676,45.65,45.65
2012-05-31 09:44:00,45.705,45.705,45.684,45.684
2012-05-31 09:46:00,45.722,45.728,45.708,45.708
2012-05-31 09:48:00,45.723,45.741,45.723,45.725
2012-05-31 09:50:00,45.733,45.733,45.718,45.718
2012-05-31 09:52:00,45.726,45.738,45.72,45.729
2012-05-31 09:54:00,45.729,45.729,45.718,45.727
2012-05-31 09:56:00,45.735,45.735,45.72,45.729
2012-05-31 09:58:00,45.731,45.731,45.72,45.731
2012-05-31 10:00:00,45.741,45.742,45.728,45.728
2012-05-31 10:02:00,45.74,45.743,45.735,45.739
2012-05-31 10:04:00,45.719,45.744,45.719,45.737
2012-05-31 10:06:00,45.69,45.721,45.69,45.721
2012-05-31 10:08:00,45.683,45.683,45.667,45.679
2012-05-31 10:10:00,45.656,45.677,45.656,45.677
2012-05-31 10:12:00,45.67,45.67,45.651,45.651
2012-05-31 10:14:00,45.661,45.661,45.649,45.657
2012-05-31 10:16:00,45.675,45.677,45.661,45.661
2012-05-31 10:18:00,45.677,45.687,45.677,45.687
2012-05-31 10:20:00,45.686,45.7,45.68,45.68
2012-05-31 10:22:00,45.673,45.678,45.67,45.678
2012-05-31 10:24:00,45.665,45.672,45.66,45.672
2012-05-31 10:26:00,45.669,45.669,45.654,45.654
2012-05-31 10:28:00,45.683,45.689,45.678,45.678
2012-05-31 10:30:00,45.679,45.692,45.677,45.681
2012-05-31 10:32:00,45.685,45.687,45.683,45.685
2012-05-31 10:34:00,45.661,45.675,45.661,45.673
2012-05-31 10:36:00,45.64,45.652,45.64,45.652
2012-05-31 10:38:00,45.632,45.64,45.632,45.637
2012-05-31 10:40:00,45.595,45.64,45.594,45.64
2012-05-31 10:42:00,45.633,45.633,45.538,45.571
2012-05-31 10:44:00,45.621,45.638,45.59,45.638
2012-05-31 10:46:00,45.642,45.642,45.615,45.615
2012-05-31 10:48:00,45.658,45.66,45.647,45.649
2012-05-31 10:50:00,45.674,45.676,45.666,45.668
2012-05-31 10:52:00,45.667,45.685,45.667,45.685
2012-05-31 10:54:00,45.659,45.671,45.659,45.663
2012-05-31 10:56:00,45.671,45.671,45.658,45.658
2012-05-31 10:58:00,45.685,45.685,45.667,45.672
2012-05-31 11:00:00,45.69,45.707,45.69,45.696
2012-05-31 11:02:00,45.715,45.715,45.686,45.698
2012-05-31 11:04:00,45.74,45.74,45.72,45.72
2012-05-31 11:06:00,45.72,45.741,45.72,45.729
2012-05-31 11:08:00,45.713,45.726,45.705,45.726
2012-05-31 11:10:00,45.713,45.713,45.695,45.702
2012-05-31 11:12:00,45.703,45.721,45.703,45.721
2012-05-31 11:14:00,45.668,45.703,45.668,45.703
2012-05-31 11:16:00,45.658,45.678,45.658,45.678
2012-05-31 11:18:00,45.681,45.682,45.67,45.67
2012-05-31 11:20:00,45.701,45.701,45.685,45.685
2012-05-31 11:22:00,45.695,45.713,45.695,45.702
2012-05-31 11:24:00,45.684,45.688,45.676,45.688
2012-05-31 11:26:00,45.694,45.694,45.68,45.692
2012-05-31 11:28:00,45.719,45.719,45.695,45.701
2012-05-31 11:30:00,45.75,45.75,45.713,45.713
2012-05-31 11:32:00,45.747,45.758,45.747,45.752
2012-05-31 11:34:00,45.785,45.785,45.757,45.757
2012-05-31 11:36:00,45.791,45.791,45.773,45.786
2012-05-31 11:38:00,45.795,45.801,45.785,45.801
2012-05-31 11:40:00,45.783,45.801,45.783,45.789
2012-05-31 11:42:00,45.775,45.786,45.775,45.782
2012-05-31 11:44:00,45.773,45.774,45.761,45.774
2012-05-31 11:46:00,45.789,45.796,45.781,45.781
2012-05-31 11:48:00,45.762,45.785,45.76,45.785
2012-05-31 11:50:00,45.729,45.75,45.729,45.75
2012-05-31 11:52:00,45.761,45.761,45.739,45.739
2012-05-31 11:54:00,45.76,45.765,45.751,45.759
2012-05-31 11:56:00,45.773,45.781,45.766,45.766
2012-05-31 11:58:00,45.774,45.774,45.756,45.764
2012-05-31 12:00:00,45.759,45.764,45.743,45.764
2012-05-31 12:02:00,45.754,45.754,45.75,45.75
2012-05-31 12:04:00,45.761,45.764,45.753,45.763
2012-05-31 12:06:00,45.794,45.794,45.763,45.763
2012-05-31 12:08:00,45.779,45.793,45.779,45.791
2012-05-31 12:10:00,45.774,45.777,45.766,45.772
2012-05-31 12:12:00,45.794,45.794,45.783,45.786
2012-05-31 12:14:00,45.785,45.803,45.785,45.803
2012-05-31 12:16:00,45.768,45.796,45.768,45.787
2012-05-31 12:18:00,45.741,45.76,45.741,45.76
2012-05-31 12:20:00,45.744,45.756,45.744,45.75
2012-05-31 12:22:00,45.746,45.746,45.729,45.735
2012-05-31 12:24:00,45.76,45.77,45.753,45.753
2012-05-31 12:26:00,45.771,45.771,45.765,45.765
2012-05-31 12:28:00,45.806,45.806,45.774,45.78
2012-05-31 12:30:00,45.823,45.825,45.812,45.812
2012-05-31 12:32:00,45.804,45.811,45.803,45.811
2012-05-31 12:34:00,45.816,45.816,45.802,45.802
2012-05-31 12:36:00,45.824,45.827,45.818,45.818
2012-05-31 12:38:00,45.83,45.83,45.817,45.817
2012-05-31 12:40:00,45.859,45.863,45.842,45.842
2012-05-31 12:42:00,45.86,45.87,45.854,45.854
2012-05-31 12:44:00,45.848,45.868,45.844,45.868
2012-05-31 12:46:00,45.857,45.858,45.85,45.858
2012-05-31 12:48:00,45.853,45.853,45.845,45.852
2012-05-31 12:50:00,45.857,45.857,45.839,45.847
2012-05-31 12:52:00,45.85,45.859,45.842,45.847
2012-05-31 12:54:00,45.828,45.84,45.825,45.84
2012-05-31 12:56:00,45.803,45.816,45.803,45.816
2012-05-31 12:58:00,45.796,45.806,45.788,45.806
2012-05-31 13:00:00,45.812,45.812,45.802,45.802
2012-05-31 13:02:00,45.806,45.812,45.8,45.812
2012-05-31 13:04:00,45.765,45.802,45.765,45.802
2012-05-31 13:06:00,45.762,45.773,45.761,45.761
2012-05-31 13:08:00,45.781,45.781,45.762,45.762
2012-05-31 13:10:00,45.781,45.789,45.774,45.774
2012-05-31 13:12:00,45.776,45.788,45.776,45.788
2012-05-31 13:14:00,45.792,45.793,45.786,45.788
2012-05-31 13:16:00,45.789,45.794,45.78,45.794
2012-05-31 13:18:00,45.767,45.785,45.767,45.785
2012-05-31 13:20:00,45.781,45.785,45.773,45.773
2012-05-31 13:22:00,45.779,45.779,45.775,45.778
2012-05-31 13:24:00,45.764,45.78,45.764,45.775
2012-05-31 13:26:00,45.745,45.758,45.745,45.753
2012-05-31 13:28:00,45.72,45.742,45.72,45.742
2012-05-31 13:30:00,45.74,45.74,45.73,45.73
2012-05-31 13:32:00,45.739,45.739,45.732,45.734
2012-05-31 13:34:00,45.71,45.748,45.71,45.748
2012-05-31 13:36:00,45.682,45.71,45.681,45.71
2012-05-31 13:38:00,45.654,45.677,45.654,45.671
2012-05-31 13:40:00,45.683,45.683,45.663,45.663
2012-05-31 13:42:00,45.682,45.7,45.682,45.687
2012-05-31 13:44:00,45.7,45.703,45.685,45.685
2012-05-31 13:46:00,45.684,45.707,45.684,45.707
2012-05-31 13:48:00,45.657,45.678,45.657,45.674
2012-05-31 13:50:00,45.635,45.661,45.629,45.661
2012-05-31 13:52:00,45.635,45.641,45.603,45.641
2012-05-31 13:54:00,45.633,45.644,45.604,45.604
2012-05-31 13:56:00,45.622,45.624,45.583,45.624
2012-05-31 13:58:00,45.634,45.635,45.618,45.618
2012-05-31 14:00:00,45.663,45.663,45.633,45.633
2012-05-31 14:02:00,45.672,45.684,45.667,45.667
2012-05-31 14:04:00,45.664,45.677,45.664,45.676
2012-05-31 14:06:00,45.691,45.695,45.673,45.673
2012-05-31 14:08:00,45.661,45.68,45.661,45.68
2012-05-31 14:10:00,45.688,45.689,45.672,45.672
2012-05-31 14:12:00,45.725,45.725,45.697,45.697
