timestamp,close,high,low,open
2012-04-17 09:00:00,51.578,51.578,51.576,51.578
2012-04-17 09:02:00,51.575,51.577,51.575,51.577
2012-04-17 09:04:00,51.606,51.606,51.575,51.575
2012-04-17 09:06:00,51.713,51.713,51.617,51.622
2012-04-17 09:08:00,51.723,51.77,51.723,51.749
2012-04-17 09:10:00,51.674,51.709,51.663,51.709
2012-04-17 09:12:00,51.665,51.706,51.665,51.674
2012-04-17 09:14:00,51.764,51.764,51.667,51.667
2012-04-17 09:16:00,51.793,51.793,51.745,51.781
2012-04-17 09:18:00,51.706,51.77,51.706,51.77
2012-04-17 09:20:00,51.789,51.789,51.734,51.748
2012-04-17 09:22:00,51.759,51.803,51.744,51.803
2012-04-17 09:24:00,51.637,51.729,51.637,51.729
2012-04-17 09:26:00,51.682,51.736,51.669,51.669
2012-04-17 09:28:00,51.624,51.68,51.624,51.642
2012-04-17 09:30:00,51.658,51.663,51.624,51.624
2012-04-17 09:32:00,51.666,51.743,51.666,51.699
2012-04-17 09:34:00,51.727,51.731,51.677,51.677
2012-04-17 09:36:00,51.718,51.758,51.699,51.758
2012-04-17 09:38:00,51.656,51.675,51.643,51.675
2012-04-17 09:40:00,51.577,51.628,51.577,51.618
2012-04-17 09:42:00,51.577,51.578,51.576,51.578
2012-04-17 09:44:00,51.587,51.587,51.576,51.576
2012-04-17 09:46:00,51.577,51.578,51.576,51.578
2012-04-17 09:48:00,51.577,51.579,51.576,51.579
2012-04-17 09:50:00,51.63,51.662,51.585,51.585
2012-04-17 09:52:00,51.651,51.693,51.615,51.615
2012-04-17 09:54:00,51.665,51.702,51.665,51.684
2012-04-17 09:56:00,51.62,51.663,51.62,51.623
2012-04-17 09:58:00,51.576,51.607,51.576,51.607
2012-04-17 10:00:00,51.574,51.576,51.574,51.576
2012-04-17 10:02:00,51.571,51.573,51.571,51.573
2012-04-17 10:04:00,51.569,51.572,51.569,51.572
2012-04-17 10:06:00,51.569,51.569,51.568,51.568
2012-04-17 10:08:00,51.567,51.567,51.565,51.567
2012-04-17 10:10:00,51.569,51.569,51.567,51.567
2012-04-17 10:12:00,51.567,51.568,51.566,51.568
2012-04-17 10:14:00,51.564,51.567,51.564,51.567
2012-04-17 10:16:00,51.566,51.566,51.563,51.564
