timestamp,close,high,low,open
2010-01-14 09:00:00,45.929,45.958,45.797,45.797
2010-01-14 09:02:00,45.951,46.045,45.913,45.968
2010-01-14 09:04:00,46.005,46.005,45.929,45.991
2010-01-14 09:06:00,46.077,46.077,45.985,45.985
2010-01-14 09:08:00,45.959,46.072,45.959,46.031
2010-01-14 09:10:00,46.047,46.047,45.885,45.885
2010-01-14 09:12:00,46.102,46.145,46.066,46.122
2010-01-14 09:14:00,45.967,46.115,45.967,46.115
2010-01-14 09:16:00,46.191,46.191,46.028,46.038
2010-01-14 09:18:00,46.175,46.175,46.103,46.114
2010-01-14 09:20:00,46.287,46.287,46.145,46.178
2010-01-14 09:22:00,46.307,46.333,46.256,46.272
2010-01-14 09:24:00,46.173,46.267,46.173,46.267
2010-01-14 09:26:00,46.149,46.173,46.137,46.151
2010-01-14 09:28:00,46.211,46.278,46.099,46.099
2010-01-14 09:30:00,46.169,46.206,46.162,46.191
2010-01-14 09:32:00,45.946,46.107,45.946,46.107
2010-01-14 09:34:00,45.912,45.965,45.843,45.965
2010-01-14 09:36:00,45.869,45.953,45.797,45.929
2010-01-14 09:38:00,45.895,45.895,45.801,45.85
2010-01-14 09:40:00,45.839,45.977,45.839,45.977
2010-01-14 09:42:00,45.819,45.914,45.807,45.862
2010-01-14 09:44:00,45.885,45.885,45.807,45.807
2010-01-14 09:46:00,46.077,46.077,45.899,45.962
2010-01-14 09:48:00,46.301,46.301,46.107,46.107
2010-01-14 09:50:00,46.352,46.352,46.221,46.221
2010-01-14 09:52:00,46.417,46.417,46.318,46.38
2010-01-14 09:54:00,46.396,46.4,46.33,46.4
2010-01-14 09:56:00,46.318,46.463,46.318,46.446
2010-01-14 09:58:00,46.351,46.351,46.219,46.254
2010-01-14 10:00:00,46.368,46.435,46.362,46.401
2010-01-14 10:02:00,46.438,46.438,46.288,46.288
2010-01-14 10:04:00,46.419,46.467,46.419,46.467
2010-01-14 10:06:00,46.491,46.491,46.368,46.41
2010-01-14 10:08:00,46.352,46.519,46.352,46.519
2010-01-14 10:10:00,46.244,46.32,46.196,46.32
2010-01-14 10:12:00,46.26,46.325,46.178,46.178
2010-01-14 10:14:00,46.212,46.272,46.212,46.232
2010-01-14 10:16:00,46.149,46.226,46.149,46.226
2010-01-14 10:18:00,46.171,46.171,46.118,46.168
2010-01-14 10:20:00,45.978,46.104,45.978,46.104
2010-01-14 10:22:00,46.038,46.055,45.935,45.935
2010-01-14 10:24:00,46.211,46.211,46.015,46.015
2010-01-14 10:26:00,46.217,46.288,46.15,46.15
2010-01-14 10:28:00,46.208,46.208,46.181,46.19
2010-01-14 10:30:00,46.051,46.219,46.051,46.219
2010-01-14 10:32:00,46.091,46.165,46.091,46.112
2010-01-14 10:34:00,46.075,46.187,46.075,46.105
2010-01-14 10:36:00,46.021,46.132,45.989,46.132
2010-01-14 10:38:00,46.1,46.1,46.038,46.077
2010-01-14 10:40:00,45.838,46.075,45.838,46.075
2010-01-14 10:42:00,45.797,45.797,45.797,45.797
2010-01-14 10:44:00,45.797,45.797,45.797,45.797
2010-01-14 10:46:00,45.797,45.797,45.797,45.797
2010-01-14 10:48:00,45.797,45.797,45.797,45.797
2010-01-14 10:50:00,45.879,45.879,45.797,45.797
2010-01-14 10:52:00,45.888,45.958,45.876,45.877
2010-01-14 10:54:00,45.851,45.851,45.815,45.835
