timestamp,close,high,low,open
2013-04-24 09:00:00,59.711,59.752,59.711,59.746
2013-04-24 09:02:00,59.693,59.701,59.687,59.696
2013-04-24 09:04:00,59.669,59.693,59.668,59.693
2013-04-24 09:06:00,59.636,59.664,59.636,59.664
2013-04-24 09:08:00,59.66,59.66,59.641,59.642
2013-04-24 09:10:00,59.69,59.696,59.676,59.676
2013-04-24 09:12:00,59.696,59.698,59.686,59.686
2013-04-24 09:14:00,59.677,59.707,59.677,59.7
2013-04-24 09:16:00,59.71,59.71,59.677,59.681
2013-04-24 09:18:00,59.696,59.723,59.696,59.723
2013-04-24 09:20:00,59.784,59.784,59.708,59.708
2013-04-24 09:22:00,59.758,59.758,59.741,59.751
2013-04-24 09:24:00,59.764,59.775,59.736,59.761
2013-04-24 09:26:00,59.803,59.803,59.747,59.747
2013-04-24 09:28:00,59.796,59.814,59.768,59.768
2013-04-24 09:30:00,59.866,59.866,59.817,59.817
2013-04-24 09:32:00,59.797,59.845,59.793,59.844
2013-04-24 09:34:00,59.812,59.824,59.793,59.793
2013-04-24 09:36:00,59.88,59.901,59.856,59.856
2013-04-24 09:38:00,59.856,59.933,59.856,59.919
2013-04-24 09:40:00,59.94,59.94,59.843,59.843
2013-04-24 09:42:00,59.894,59.905,59.872,59.905
2013-04-24 09:44:00,59.856,59.91,59.856,59.862
2013-04-24 09:46:00,59.852,59.852,59.793,59.838
2013-04-24 09:48:00,59.97,59.97,59.868,59.868
2013-04-24 09:50:00,59.92,59.98,59.92,59.933
2013-04-24 09:52:00,59.987,59.987,59.926,59.926
2013-04-24 09:54:00,60.027,60.027,59.991,60.023
2013-04-24 09:56:00,60.025,60.06,59.995,60.035
2013-04-24 09:58:00,60.097,60.097,60.004,60.018
2013-04-24 10:00:00,60.132,60.141,60.104,60.122
2013-04-24 10:02:00,60.141,60.189,60.141,60.15
2013-04-24 10:04:00,60.204,60.219,60.179,60.179
2013-04-24 10:06:00,60.244,60.244,60.173,60.173
2013-04-24 10:08:00,60.182,60.233,60.182,60.217
