timestamp,close,high,low,open
2011-12-21 09:00:00,57.714,57.762,57.714,57.733
2011-12-21 09:02:00,57.663,57.68,57.637,57.68
2011-12-21 09:04:00,57.619,57.696,57.59,57.696
2011-12-21 09:06:00,57.555,57.61,57.52,57.61
2011-12-21 09:08:00,57.535,57.623,57.535,57.594
2011-12-21 09:10:00,57.516,57.562,57.513,57.52
2011-12-21 09:12:00,57.537,57.537,57.524,57.528
2011-12-21 09:14:00,57.559,57.615,57.559,57.588
2011-12-21 09:16:00,57.519,57.597,57.519,57.597
2011-12-21 09:18:00,57.518,57.539,57.506,57.506
2011-12-21 09:20:00,57.548,57.566,57.537,57.563
2011-12-21 09:22:00,57.618,57.618,57.543,57.543
2011-12-21 09:24:00,57.686,57.686,57.646,57.651
2011-12-21 09:26:00,57.708,57.754,57.708,57.734
2011-12-21 09:28:00,57.721,57.721,57.63,57.684
2011-12-21 09:30:00,57.76,57.76,57.698,57.744
2011-12-21 09:32:00,57.819,57.85,57.786,57.786
2011-12-21 09:34:00,57.786,57.814,57.786,57.787
2011-12-21 09:36:00,57.766,57.806,57.753,57.806
2011-12-21 09:38:00,57.794,57.804,57.772,57.772
2011-12-21 09:40:00,57.778,57.821,57.778,57.816
2011-12-21 09:42:00,57.711,57.774,57.684,57.774
2011-12-21 09:44:00,57.725,57.725,57.621,57.658
2011-12-21 09:46:00,57.648,57.727,57.648,57.715
2011-12-21 09:48:00,57.651,57.68,57.581,57.68
2011-12-21 09:50:00,57.716,57.716,57.615,57.626
2011-12-21 09:52:00,57.679,57.736,57.679,57.694
2011-12-21 09:54:00,57.618,57.655,57.601,57.655
2011-12-21 09:56:00,57.612,57.685,57.6,57.65
2011-12-21 09:58:00,57.733,57.733,57.639,57.661
2011-12-21 10:00:00,57.788,57.788,57.734,57.765
2011-12-21 10:02:00,57.815,57.824,57.794,57.801
2011-12-21 10:04:00,57.784,57.844,57.784,57.844
2011-12-21 10:06:00,57.827,57.827,57.781,57.781
2011-12-21 10:08:00,57.868,57.895,57.846,57.846
2011-12-21 10:10:00,57.843,57.866,57.837,57.839
2011-12-21 10:12:00,57.803,57.858,57.803,57.838
2011-12-21 10:14:00,57.813,57.813,57.77,57.77
2011-12-21 10:16:00,57.829,57.829,57.788,57.788
2011-12-21 10:18:00,57.809,57.839,57.809,57.838
2011-12-21 10:20:00,57.854,57.854,57.813,57.813
2011-12-21 10:22:00,57.887,57.932,57.871,57.871
2011-12-21 10:24:00,57.891,57.915,57.891,57.904
2011-12-21 10:26:00,57.881,57.887,57.859,57.871
2011-12-21 10:28:00,57.894,57.895,57.866,57.866
2011-12-21 10:30:00,57.884,57.912,57.884,57.888
2011-12-21 10:32:00,57.835,57.869,57.835,57.864
2011-12-21 10:34:00,57.812,57.823,57.803,57.823
2011-12-21 10:36:00,57.79,57.83,57.79,57.807
2011-12-21 10:38:00,57.842,57.842,57.808,57.808
2011-12-21 10:40:00,57.95,57.95,57.866,57.866
2011-12-21 10:42:00,57.977,57.979,57.931,57.948
2011-12-21 10:44:00,57.966,57.979,57.942,57.942
