timestamp,close,high,low,open
2010-06-25 09:00:00,38.509,38.521,38.46,38.46
2010-06-25 09:02:00,38.521,38.524,38.491,38.524
2010-06-25 09:04:00,38.531,38.531,38.476,38.476
2010-06-25 09:06:00,38.466,38.5,38.434,38.5
2010-06-25 09:08:00,38.525,38.525,38.446,38.497
2010-06-25 09:10:00,38.503,38.522,38.49,38.519
2010-06-25 09:12:00,38.555,38.555,38.503,38.503
2010-06-25 09:14:00,38.517,38.553,38.503,38.553
2010-06-25 09:16:00,38.481,38.503,38.459,38.479
2010-06-25 09:18:00,38.524,38.53,38.451,38.451
2010-06-25 09:20:00,38.435,38.563,38.435,38.563
2010-06-25 09:22:00,38.461,38.495,38.406,38.406
2010-06-25 09:24:00,38.469,38.494,38.431,38.431
2010-06-25 09:26:00,38.454,38.461,38.413,38.451
2010-06-25 09:28:00,38.344,38.409,38.333,38.408
2010-06-25 09:30:00,38.324,38.343,38.315,38.335
2010-06-25 09:32:00,38.382,38.382,38.328,38.363
2010-06-25 09:34:00,38.464,38.505,38.431,38.431
2010-06-25 09:36:00,38.315,38.426,38.315,38.426
2010-06-25 09:38:00,38.342,38.379,38.294,38.294
2010-06-25 09:40:00,38.377,38.377,38.306,38.306
2010-06-25 09:42:00,38.366,38.366,38.325,38.348
2010-06-25 09:44:00,38.289,38.322,38.289,38.322
2010-06-25 09:46:00,38.361,38.394,38.306,38.306
2010-06-25 09:48:00,38.317,38.398,38.317,38.394
2010-06-25 09:50:00,38.409,38.409,38.353,38.353
2010-06-25 09:52:00,38.482,38.482,38.411,38.448
2010-06-25 09:54:00,38.588,38.588,38.471,38.471
2010-06-25 09:56:00,38.521,38.547,38.483,38.547
2010-06-25 09:58:00,38.56,38.568,38.535,38.54
2010-06-25 10:00:00,38.645,38.646,38.593,38.593
2010-06-25 10:02:00,38.767,38.767,38.686,38.696
2010-06-25 10:04:00,38.772,38.791,38.74,38.74
2010-06-25 10:06:00,38.887,38.887,38.752,38.752
2010-06-25 10:08:00,38.811,38.922,38.811,38.896
2010-06-25 10:10:00,38.833,38.883,38.796,38.796
2010-06-25 10:12:00,38.809,38.852,38.8,38.819
2010-06-25 10:14:00,38.748,38.769,38.708,38.769
2010-06-25 10:16:00,38.731,38.779,38.731,38.761
2010-06-25 10:18:00,38.887,38.887,38.774,38.78
2010-06-25 10:20:00,38.837,38.873,38.837,38.857
2010-06-25 10:22:00,38.756,38.86,38.749,38.86
2010-06-25 10:24:00,38.734,38.747,38.683,38.732
2010-06-25 10:26:00,38.607,38.689,38.607,38.689
