timestamp,close,high,low,open
2012-08-22 09:00:00,48.38,48.389,48.352,48.389
2012-08-22 09:02:00,48.2,48.319,48.166,48.319
2012-08-22 09:04:00,48.237,48.257,48.172,48.172
2012-08-22 09:06:00,48.259,48.259,48.133,48.208
2012-08-22 09:08:00,48.172,48.208,48.116,48.208
2012-08-22 09:10:00,48.276,48.276,48.237,48.238
2012-08-22 09:12:00,48.389,48.389,48.276,48.276
2012-08-22 09:14:00,48.389,48.389,48.389,48.389
2012-08-22 09:16:00,48.389,48.389,48.389,48.389
2012-08-22 09:18:00,48.389,48.389,48.389,48.389
2012-08-22 09:20:00,48.389,48.389,48.389,48.389
2012-08-22 09:22:00,48.389,48.389,48.389,48.389
2012-08-22 09:24:00,48.389,48.389,48.389,48.389
2012-08-22 09:26:00,48.389,48.389,48.389,48.389
2012-08-22 09:28:00,48.389,48.389,48.389,48.389
2012-08-22 09:30:00,48.389,48.389,48.359,48.366
2012-08-22 09:32:00,48.378,48.389,48.363,48.389
2012-08-22 09:34:00,48.382,48.387,48.327,48.327
2012-08-22 09:36:00,48.389,48.389,48.389,48.389
2012-08-22 09:38:00,48.367,48.389,48.367,48.389
2012-08-22 09:40:00,48.389,48.389,48.379,48.379
2012-08-22 09:42:00,48.389,48.389,48.389,48.389
2012-08-22 09:44:00,48.389,48.389,48.389,48.389
2012-08-22 09:46:00,48.389,48.389,48.389,48.389
2012-08-22 09:48:00,48.389,48.389,48.389,48.389
2012-08-22 09:50:00,48.389,48.389,48.389,48.389
2012-08-22 09:52:00,48.389,48.389,48.389,48.389
2012-08-22 09:54:00,48.389,48.389,48.389,48.389
2012-08-22 09:56:00,48.389,48.389,48.389,48.389
2012-08-22 09:58:00,48.389,48.389,48.389,48.389
2012-08-22 10:00:00,48.389,48.389,48.389,48.389
2012-08-22 10:02:00,48.389,48.389,48.387,48.389
2012-08-22 10:04:00,48.389,48.389,48.389,48.389
2012-08-22 10:06:00,48.389,48.389,48.389,48.389
2012-08-22 10:08:00,48.389,48.389,48.389,48.389
2012-08-22 10:10:00,48.389,48.389,48.389,48.389
2012-08-22 10:12:00,48.387,48.389,48.387,48.389
2012-08-22 10:14:00,48.376,48.389,48.376,48.389
2012-08-22 10:16:00,48.303,48.389,48.303,48.389
2012-08-22 10:18:00,48.159,48.227,48.088,48.227
2012-08-22 10:20:00,47.975,48.108,47.975,48.108
2012-08-22 10:22:00,48.014,48.069,47.966,47.967
2012-08-22 10:24:00,48.055,48.055,47.951,47.951
2012-08-22 10:26:00,48.121,48.121,48.013,48.022
2012-08-22 10:28:00,48.109,48.157,48.109,48.149
2012-08-22 10:30:00,48.348,48.357,48.17,48.17
2012-08-22 10:32:00,48.159,48.291,48.159,48.281
2012-08-22 10:34:00,48.033,48.109,47.989,48.109
2012-08-22 10:36:00,48.093,48.093,48.039,48.083
2012-08-22 10:38:00,47.871,48.033,47.871,48.025
2012-08-22 10:40:00,48.108,48.108,47.942,47.942
2012-08-22 10:42:00,48.043,48.126,48.043,48.06
2012-08-22 10:44:00,48.017,48.064,47.968,48.064
2012-08-22 10:46:00,47.972,48.057,47.959,47.959
2012-08-22 10:48:00,48.017,48.107,48.017,48.044
2012-08-22 10:50:00,48.135,48.207,48.067,48.067
2012-08-22 10:52:00,48.112,48.112,47.986,48.061
2012-08-22 10:54:00,48.168,48.168,48.097,48.097
2012-08-22 10:56:00,48.175,48.182,48.103,48.182
2012-08-22 10:58:00,48.323,48.389,48.242,48.242
2012-08-22 11:00:00,48.389,48.389,48.312,48.355
2012-08-22 11:02:00,48.389,48.389,48.357,48.389
2012-08-22 11:04:00,48.389,48.389,48.389,48.389
2012-08-22 11:06:00,48.389,48.389,48.389,48.389
2012-08-22 11:08:00,48.389,48.389,48.389,48.389
2012-08-22 11:10:00,48.389,48.389,48.389,48.389
2012-08-22 11:12:00,48.367,48.387,48.348,48.38
2012-08-22 11:14:00,48.335,48.389,48.335,48.373
2012-08-22 11:16:00,48.278,48.278,48.153,48.274
2012-08-22 11:18:00,48.25,48.261,48.182,48.261
2012-08-22 11:20:00,48.389,48.389,48.266,48.266
2012-08-22 11:22:00,48.389,48.389,48.359,48.389
2012-08-22 11:24:00,48.389,48.389,48.378,48.378
2012-08-22 11:26:00,48.389,48.389,48.368,48.368
2012-08-22 11:28:00,48.287,48.33,48.287,48.33
2012-08-22 11:30:00,48.128,48.255,48.128,48.255
2012-08-22 11:32:00,48.274,48.274,48.144,48.144
2012-08-22 11:34:00,48.349,48.389,48.338,48.338
2012-08-22 11:36:00,48.212,48.338,48.199,48.311
2012-08-22 11:38:00,48.389,48.389,48.289,48.289
2012-08-22 11:40:00,48.389,48.389,48.351,48.351
2012-08-22 11:42:00,48.389,48.389,48.389,48.389
2012-08-22 11:44:00,48.389,48.389,48.389,48.389
2012-08-22 11:46:00,48.389,48.389,48.389,48.389
2012-08-22 11:48:00,48.389,48.389,48.386,48.389
2012-08-22 11:50:00,48.389,48.389,48.389,48.389
2012-08-22 11:52:00,48.379,48.389,48.379,48.389
2012-08-22 11:54:00,48.389,48.389,48.367,48.367
2012-08-22 11:56:00,48.389,48.389,48.389,48.389
2012-08-22 11:58:00,48.297,48.389,48.297,48.389
2012-08-22 12:00:00,48.285,48.285,48.235,48.235
2012-08-22 12:02:00,48.139,48.318,48.139,48.318
2012-08-22 12:04:00,48.285,48.285,48.069,48.069
2012-08-22 12:06:00,48.106,48.331,48.106,48.331
2012-08-22 12:08:00,47.992,48.106,47.992,48.106
2012-08-22 12:10:00,48.201,48.201,48.06,48.061
2012-08-22 12:12:00,48.131,48.178,48.131,48.154
2012-08-22 12:14:00,48.289,48.289,48.082,48.082
2012-08-22 12:16:00,48.234,48.343,48.234,48.343
2012-08-22 12:18:00,48.148,48.25,48.148,48.25
2012-08-22 12:20:00,48.255,48.317,48.165,48.165
2012-08-22 12:22:00,48.228,48.282,48.171,48.282
2012-08-22 12:24:00,48.108,48.198,48.104,48.198
2012-08-22 12:26:00,48.234,48.234,48.096,48.096
2012-08-22 12:28:00,48.229,48.244,48.156,48.156
2012-08-22 12:30:00,48.082,48.168,48.082,48.168
2012-08-22 12:32:00,48.016,48.104,47.959,48.041
2012-08-22 12:34:00,47.886,48.014,47.886,47.995
2012-08-22 12:36:00,47.754,47.848,47.754,47.82
2012-08-22 12:38:00,47.815,47.874,47.662,47.662
2012-08-22 12:40:00,47.78,47.78,47.676,47.715
2012-08-22 12:42:00,47.851,47.851,47.763,47.846
2012-08-22 12:44:00,47.931,47.939,47.86,47.86
2012-08-22 12:46:00,47.657,47.87,47.657,47.87
2012-08-22 12:48:00,47.593,47.633,47.508,47.608
2012-08-22 12:50:00,47.399,47.543,47.399,47.543
2012-08-22 12:52:00,47.671,47.671,47.401,47.401
2012-08-22 12:54:00,47.735,47.735,47.608,47.608
2012-08-22 12:56:00,47.625,47.816,47.625,47.816
2012-08-22 12:58:00,47.441,47.617,47.441,47.544
2012-08-22 13:00:00,47.583,47.636,47.534,47.534
2012-08-22 13:02:00,47.912,47.912,47.692,47.692
2012-08-22 13:04:00,47.962,47.962,47.84,47.866
2012-08-22 13:06:00,48.043,48.043,47.887,47.887
2012-08-22 13:08:00,48.007,48.064,48.007,48.028
2012-08-22 13:10:00,48.029,48.037,47.98,47.988
2012-08-22 13:12:00,47.967,48.028,47.967,48.028
2012-08-22 13:14:00,47.918,47.968,47.918,47.954
2012-08-22 13:16:00,48.034,48.034,47.969,47.994
2012-08-22 13:18:00,48.083,48.083,47.994,48.067
2012-08-22 13:20:00,48.023,48.08,48.005,48.08
2012-08-22 13:22:00,47.912,47.956,47.908,47.956
2012-08-22 13:24:00,47.934,48.002,47.918,47.918
2012-08-22 13:26:00,47.986,48.012,47.98,48.003
2012-08-22 13:28:00,47.92,48.001,47.916,47.936
2012-08-22 13:30:00,47.855,47.938,47.775,47.938
2012-08-22 13:32:00,47.65,47.824,47.646,47.824
2012-08-22 13:34:00,47.735,47.823,47.702,47.702
2012-08-22 13:36:00,47.829,47.829,47.685,47.723
2012-08-22 13:38:00,47.79,47.838,47.715,47.715
2012-08-22 13:40:00,47.611,47.837,47.611,47.804
2012-08-22 13:42:00,47.587,47.617,47.52,47.549
2012-08-22 13:44:00,47.255,47.504,47.255,47.504
2012-08-22 13:46:00,47.297,47.331,47.206,47.25
2012-08-22 13:48:00,47.591,47.591,47.368,47.368
2012-08-22 13:50:00,47.647,47.647,47.515,47.515
2012-08-22 13:52:00,47.722,47.722,47.634,47.676
2012-08-22 13:54:00,48.031,48.031,47.82,47.82
2012-08-22 13:56:00,47.992,47.992,47.906,47.958
2012-08-22 13:58:00,48.028,48.058,47.995,48.036
2012-08-22 14:00:00,47.998,48.02,47.951,47.961
2012-08-22 14:02:00,47.972,48.054,47.939,47.939
2012-08-22 14:04:00,47.97,47.996,47.916,47.916
2012-08-22 14:06:00,47.844,47.939,47.844,47.939
2012-08-22 14:08:00,47.906,47.932,47.881,47.881
2012-08-22 14:10:00,48.128,48.128,47.972,47.972
2012-08-22 14:12:00,48.033,48.166,48.033,48.166
2012-08-22 14:14:00,48.245,48.245,48.094,48.094
2012-08-22 14:16:00,48.253,48.308,48.219,48.219
2012-08-22 14:18:00,48.3,48.366,48.283,48.283
2012-08-22 14:20:00,48.338,48.338,48.287,48.291
2012-08-22 14:22:00,48.389,48.389,48.381,48.389
2012-08-22 14:24:00,48.389,48.389,48.389,48.389
2012-08-22 14:26:00,48.389,48.389,48.389,48.389
2012-08-22 14:28:00,48.265,48.389,48.265,48.389
2012-08-22 14:30:00,48.201,48.265,48.2,48.232
2012-08-22 14:32:00,48.079,48.169,48.079,48.132
2012-08-22 14:34:00,47.808,48.041,47.808,48.041
2012-08-22 14:36:00,47.91,47.931,47.805,47.805
2012-08-22 14:38:00,48.03,48.03,47.886,47.906
2012-08-22 14:40:00,48.014,48.049,47.981,48.049
2012-08-22 14:42:00,48.082,48.136,48.058,48.058
2012-08-22 14:44:00,48.196,48.275,48.149,48.149
2012-08-22 14:46:00,48.135,48.135,48.037,48.122
2012-08-22 14:48:00,48.267,48.275,48.202,48.202
2012-08-22 14:50:00,48.233,48.285,48.163,48.285
2012-08-22 14:52:00,48.283,48.322,48.235,48.293
2012-08-22 14:54:00,48.193,48.292,48.154,48.214
2012-08-22 14:56:00,48.202,48.281,48.202,48.24
2012-08-22 14:58:00,48.316,48.338,48.188,48.214
2012-08-22 15:00:00,48.275,48.342,48.252,48.342
2012-08-22 15:02:00,48.348,48.348,48.306,48.332
2012-08-22 15:04:00,48.363,48.389,48.355,48.355
2012-08-22 15:06:00,48.389,48.389,48.3,48.3
2012-08-22 15:08:00,48.387,48.389,48.364,48.364
2012-08-22 15:10:00,48.292,48.389,48.292,48.389
2012-08-22 15:12:00,48.277,48.318,48.265,48.267
