timestamp,close,high,low,open
2012-02-06 09:00:00,60.412,60.412,60.305,60.306
2012-02-06 09:02:00,60.42,60.434,60.362,60.434
2012-02-06 09:04:00,60.304,60.397,60.304,60.365
2012-02-06 09:06:00,60.304,60.372,60.291,60.313
2012-02-06 09:08:00,60.268,60.288,60.247,60.288
2012-02-06 09:10:00,60.295,60.305,60.272,60.272
2012-02-06 09:12:00,60.386,60.416,60.321,60.321
2012-02-06 09:14:00,60.336,60.395,60.321,60.34
2012-02-06 09:16:00,60.308,60.386,60.308,60.382
2012-02-06 09:18:00,60.354,60.403,60.354,60.36
2012-02-06 09:20:00,60.44,60.512,60.412,60.412
2012-02-06 09:22:00,60.41,60.433,60.322,60.381
2012-02-06 09:24:00,60.537,60.537,60.473,60.473
2012-02-06 09:26:00,60.695,60.695,60.552,60.552
2012-02-06 09:28:00,60.86,60.86,60.724,60.724
2012-02-06 09:30:00,60.822,60.87,60.822,60.826
2012-02-06 09:32:00,60.841,60.843,60.801,60.812
2012-02-06 09:34:00,60.662,60.789,60.662,60.778
2012-02-06 09:36:00,60.495,60.647,60.495,60.647
2012-02-06 09:38:00,60.547,60.547,60.514,60.514
2012-02-06 09:40:00,60.397,60.486,60.397,60.486
2012-02-06 09:42:00,60.383,60.387,60.335,60.335
2012-02-06 09:44:00,60.3,60.396,60.3,60.351
2012-02-06 09:46:00,60.304,60.305,60.298,60.305
2012-02-06 09:48:00,60.546,60.546,60.362,60.362
2012-02-06 09:50:00,60.469,60.514,60.459,60.514
2012-02-06 09:52:00,60.431,60.487,60.431,60.439
2012-02-06 09:54:00,60.462,60.462,60.357,60.445
2012-02-06 09:56:00,60.407,60.507,60.407,60.507
2012-02-06 09:58:00,60.439,60.458,60.402,60.443
2012-02-06 10:00:00,60.544,60.544,60.443,60.443
2012-02-06 10:02:00,60.516,60.529,60.462,60.496
2012-02-06 10:04:00,60.539,60.547,60.482,60.487
2012-02-06 10:06:00,60.303,60.526,60.303,60.526
2012-02-06 10:08:00,60.213,60.281,60.213,60.281
2012-02-06 10:10:00,60.153,60.209,60.153,60.206
2012-02-06 10:12:00,60.137,60.15,60.131,60.15
2012-02-06 10:14:00,60.169,60.169,60.125,60.159
2012-02-06 10:16:00,60.166,60.177,60.156,60.174
2012-02-06 10:18:00,60.139,60.198,60.139,60.198
2012-02-06 10:20:00,60.158,60.173,60.142,60.143
2012-02-06 10:22:00,60.192,60.192,60.129,60.129
2012-02-06 10:24:00,60.208,60.208,60.171,60.174
2012-02-06 10:26:00,60.238,60.244,60.205,60.219
2012-02-06 10:28:00,60.195,60.225,60.191,60.218
2012-02-06 10:30:00,60.096,60.178,60.096,60.178
2012-02-06 10:32:00,60.091,60.091,60.068,60.074
2012-02-06 10:34:00,60.112,60.128,60.08,60.1
2012-02-06 10:36:00,60.067,60.089,60.058,60.089
2012-02-06 10:38:00,60.101,60.101,60.038,60.038
2012-02-06 10:40:00,60.116,60.116,60.093,60.093
2012-02-06 10:42:00,60.113,60.155,60.113,60.143
2012-02-06 10:44:00,60.082,60.11,60.079,60.105
2012-02-06 10:46:00,60.112,60.112,60.063,60.071
2012-02-06 10:48:00,60.082,60.114,60.082,60.093
2012-02-06 10:50:00,60.134,60.134,60.102,60.108
2012-02-06 10:52:00,60.048,60.13,60.048,60.13
2012-02-06 10:54:00,60.064,60.082,60.053,60.07
2012-02-06 10:56:00,60.026,60.066,60.026,60.039
2012-02-06 10:58:00,60.043,60.043,60.017,60.04
2012-02-06 11:00:00,60.1,60.1,60.048,60.048
2012-02-06 11:02:00,60.074,60.126,60.074,60.126
2012-02-06 11:04:00,60.035,60.082,60.035,60.053
2012-02-06 11:06:00,60.01,60.058,60.01,60.041
2012-02-06 11:08:00,60.017,60.033,59.985,59.985
2012-02-06 11:10:00,60.082,60.082,60.026,60.034
2012-02-06 11:12:00,60.036,60.086,60.032,60.086
2012-02-06 11:14:00,60.064,60.066,60.055,60.055
2012-02-06 11:16:00,59.968,60.056,59.968,60.056
2012-02-06 11:18:00,59.916,59.948,59.916,59.948
2012-02-06 11:20:00,59.895,59.902,59.865,59.902
