timestamp,close,high,low,open
2010-10-05 09:00:00,40.109,40.141,40.109,40.141
2010-10-05 09:02:00,40.048,40.076,40.013,40.076
2010-10-05 09:04:00,39.993,40.014,39.971,40.007
2010-10-05 09:06:00,39.88,39.969,39.88,39.962
2010-10-05 09:08:00,39.947,39.967,39.915,39.915
2010-10-05 09:10:00,39.908,39.937,39.905,39.905
2010-10-05 09:12:00,39.828,39.877,39.828,39.877
2010-10-05 09:14:00,39.885,39.927,39.862,39.862
2010-10-05 09:16:00,39.896,39.9,39.843,39.843
2010-10-05 09:18:00,39.821,39.914,39.821,39.914
2010-10-05 09:20:00,39.843,39.843,39.805,39.805
2010-10-05 09:22:00,39.873,39.903,39.865,39.88
2010-10-05 09:24:00,39.785,39.881,39.785,39.845
2010-10-05 09:26:00,39.736,39.841,39.736,39.824
2010-10-05 09:28:00,39.804,39.804,39.708,39.708
2010-10-05 09:30:00,39.909,39.909,39.83,39.843
2010-10-05 09:32:00,39.816,39.925,39.816,39.9
2010-10-05 09:34:00,39.852,39.866,39.836,39.85
2010-10-05 09:36:00,39.839,39.843,39.828,39.832
2010-10-05 09:38:00,39.945,39.948,39.882,39.882
2010-10-05 09:40:00,39.954,39.996,39.942,39.942
2010-10-05 09:42:00,40.003,40.003,39.958,39.958
2010-10-05 09:44:00,39.98,40.044,39.98,40.044
2010-10-05 09:46:00,40.06,40.06,40.008,40.012
2010-10-05 09:48:00,40.053,40.089,40.053,40.068
2010-10-05 09:50:00,40.137,40.141,40.078,40.078
2010-10-05 09:52:00,40.147,40.163,40.108,40.163
2010-10-05 09:54:00,40.067,40.112,40.067,40.111
2010-10-05 09:56:00,40.009,40.076,40.009,40.055
2010-10-05 09:58:00,40.005,40.005,39.954,39.975
2010-10-05 10:00:00,40.059,40.076,40.038,40.042
2010-10-05 10:02:00,40.026,40.09,40.026,40.09
2010-10-05 10:04:00,40.029,40.049,40.023,40.023
2010-10-05 10:06:00,39.946,40.012,39.946,40.012
2010-10-05 10:08:00,39.909,39.912,39.874,39.912
2010-10-05 10:10:00,39.869,39.897,39.853,39.897
2010-10-05 10:12:00,39.864,39.895,39.835,39.895
2010-10-05 10:14:00,39.832,39.837,39.808,39.837
2010-10-05 10:16:00,39.874,39.914,39.873,39.873
2010-10-05 10:18:00,39.875,39.908,39.85,39.85
2010-10-05 10:20:00,39.812,39.897,39.798,39.897
2010-10-05 10:22:00,39.876,39.876,39.81,39.81
2010-10-05 10:24:00,39.88,39.88,39.826,39.852
2010-10-05 10:26:00,39.969,39.969,39.898,39.908
2010-10-05 10:28:00,39.982,39.989,39.948,39.948
2010-10-05 10:30:00,39.984,40.013,39.947,40.013
2010-10-05 10:32:00,40.123,40.123,40.017,40.017
2010-10-05 10:34:00,40.154,40.161,40.135,40.135
2010-10-05 10:36:00,40.166,40.179,40.157,40.157
2010-10-05 10:38:00,40.187,40.187,40.153,40.171
2010-10-05 10:40:00,40.209,40.213,40.19,40.19
2010-10-05 10:42:00,40.179,40.207,40.176,40.207
2010-10-05 10:44:00,40.239,40.239,40.18,40.18
2010-10-05 10:46:00,40.208,40.252,40.208,40.213
2010-10-05 10:48:00,40.128,40.188,40.128,40.188
2010-10-05 10:50:00,40.143,40.149,40.096,40.117
2010-10-05 10:52:00,40.14,40.163,40.14,40.159
2010-10-05 10:54:00,40.152,40.157,40.134,40.157
2010-10-05 10:56:00,40.138,40.138,40.094,40.13
2010-10-05 10:58:00,39.993,40.103,39.993,40.103
2010-10-05 11:00:00,40.055,40.057,40.018,40.018
2010-10-05 11:02:00,40.087,40.134,40.067,40.067
2010-10-05 11:04:00,40.051,40.085,40.044,40.046
2010-10-05 11:06:00,40.112,40.112,40.071,40.093
2010-10-05 11:08:00,40.185,40.185,40.117,40.141
