timestamp,close,high,low,open
2010-07-01 09:00:00,35.869,35.935,35.859,35.935
2010-07-01 09:02:00,35.905,35.905,35.847,35.847
2010-07-01 09:04:00,35.884,35.887,35.877,35.877
2010-07-01 09:06:00,35.773,35.892,35.773,35.892
2010-07-01 09:08:00,35.335,35.772,35.002,35.772
2010-07-01 09:10:00,35.41,35.41,35.119,35.119
2010-07-01 09:12:00,35.348,35.513,35.083,35.513
2010-07-01 09:14:00,35.74,35.872,35.469,35.65
2010-07-01 09:16:00,35.887,35.887,35.685,35.879
2010-07-01 09:18:00,35.954,35.954,35.883,35.883
2010-07-01 09:20:00,35.995,36.016,35.971,35.985
2010-07-01 09:22:00,35.996,36.003,35.98,35.992
2010-07-01 09:24:00,35.994,36.023,35.976,35.976
2010-07-01 09:26:00,35.911,36.009,35.911,36.009
2010-07-01 09:28:00,35.976,35.976,35.938,35.938
2010-07-01 09:30:00,35.964,35.985,35.948,35.948
2010-07-01 09:32:00,35.951,35.976,35.951,35.956
2010-07-01 09:34:00,35.993,35.997,35.959,35.959
2010-07-01 09:36:00,36.01,36.01,35.954,35.985
2010-07-01 09:38:00,36.114,36.114,36.04,36.04
2010-07-01 09:40:00,36.084,36.123,36.083,36.123
2010-07-01 09:42:00,36.116,36.117,36.087,36.087
2010-07-01 09:44:00,36.086,36.111,36.071,36.111
2010-07-01 09:46:00,36.105,36.114,36.085,36.112
2010-07-01 09:48:00,36.082,36.121,36.079,36.109
2010-07-01 09:50:00,36.098,36.098,36.061,36.061
2010-07-01 09:52:00,36.062,36.113,36.062,36.113
2010-07-01 09:54:00,36.134,36.134,36.082,36.082
2010-07-01 09:56:00,36.218,36.222,36.156,36.156
2010-07-01 09:58:00,36.248,36.248,36.225,36.248
2010-07-01 10:00:00,36.354,36.354,36.273,36.273
2010-07-01 10:02:00,36.329,36.361,36.329,36.361
2010-07-01 10:04:00,36.297,36.324,36.297,36.301
2010-07-01 10:06:00,36.301,36.318,36.283,36.283
2010-07-01 10:08:00,36.323,36.323,36.287,36.287
2010-07-01 10:10:00,36.312,36.314,36.291,36.291
2010-07-01 10:12:00,36.293,36.312,36.279,36.279
2010-07-01 10:14:00,36.233,36.288,36.233,36.288
2010-07-01 10:16:00,36.256,36.26,36.231,36.231
2010-07-01 10:18:00,36.275,36.283,36.26,36.26
2010-07-01 10:20:00,36.315,36.315,36.271,36.287
2010-07-01 10:22:00,36.365,36.392,36.342,36.344
2010-07-01 10:24:00,36.382,36.382,36.34,36.34
2010-07-01 10:26:00,36.351,36.391,36.336,36.391
2010-07-01 10:28:00,36.378,36.378,36.334,36.334
2010-07-01 10:30:00,36.466,36.466,36.401,36.401
2010-07-01 10:32:00,36.417,36.439,36.408,36.437
2010-07-01 10:34:00,36.413,36.437,36.413,36.419
2010-07-01 10:36:00,36.326,36.417,36.326,36.417
2010-07-01 10:38:00,36.267,36.317,36.267,36.294
2010-07-01 10:40:00,36.284,36.284,36.253,36.282
2010-07-01 10:42:00,36.337,36.337,36.281,36.281
2010-07-01 10:44:00,36.367,36.368,36.339,36.349
2010-07-01 10:46:00,36.345,36.388,36.345,36.388
2010-07-01 10:48:00,36.253,36.315,36.253,36.315
