timestamp,close,high,low,open
2012-06-20 09:00:00,45.754,45.84,45.754,45.84
2012-06-20 09:02:00,45.691,45.787,45.677,45.787
2012-06-20 09:04:00,45.64,45.659,45.623,45.659
2012-06-20 09:06:00,45.582,45.655,45.582,45.613
2012-06-20 09:08:00,45.6,45.6,45.562,45.574
2012-06-20 09:10:00,45.727,45.727,45.638,45.638
2012-06-20 09:12:00,45.685,45.723,45.668,45.696
2012-06-20 09:14:00,45.603,45.648,45.578,45.648
2012-06-20 09:16:00,45.51,45.602,45.51,45.602
2012-06-20 09:18:00,45.533,45.535,45.491,45.502
2012-06-20 09:20:00,45.583,45.604,45.544,45.565
2012-06-20 09:22:00,45.703,45.703,45.595,45.608
2012-06-20 09:24:00,45.755,45.755,45.72,45.72
2012-06-20 09:26:00,45.718,45.782,45.718,45.769
2012-06-20 09:28:00,45.739,45.787,45.739,45.75
2012-06-20 09:30:00,45.595,45.703,45.595,45.703
2012-06-20 09:32:00,45.529,45.562,45.529,45.562
2012-06-20 09:34:00,45.5,45.54,45.48,45.54
2012-06-20 09:36:00,45.469,45.469,45.427,45.469
2012-06-20 09:38:00,45.48,45.48,45.43,45.43
2012-06-20 09:40:00,45.416,45.462,45.398,45.451
2012-06-20 09:42:00,45.504,45.504,45.401,45.401
2012-06-20 09:44:00,45.444,45.53,45.444,45.53
2012-06-20 09:46:00,45.496,45.502,45.459,45.474
2012-06-20 09:48:00,45.463,45.465,45.423,45.465
2012-06-20 09:50:00,45.451,45.459,45.42,45.42
2012-06-20 09:52:00,45.546,45.546,45.49,45.49
2012-06-20 09:54:00,45.558,45.582,45.541,45.568
2012-06-20 09:56:00,45.648,45.648,45.573,45.6
2012-06-20 09:58:00,45.677,45.697,45.67,45.67
2012-06-20 10:00:00,45.689,45.695,45.661,45.661
2012-06-20 10:02:00,45.671,45.721,45.671,45.689
2012-06-20 10:04:00,45.639,45.697,45.618,45.697
2012-06-20 10:06:00,45.598,45.613,45.598,45.604
2012-06-20 10:08:00,45.648,45.67,45.628,45.628
2012-06-20 10:10:00,45.722,45.757,45.673,45.673
2012-06-20 10:12:00,45.761,45.789,45.713,45.745
2012-06-20 10:14:00,45.727,45.785,45.727,45.767
2012-06-20 10:16:00,45.743,45.755,45.723,45.727
2012-06-20 10:18:00,45.746,45.746,45.681,45.725
2012-06-20 10:20:00,45.723,45.775,45.723,45.775
2012-06-20 10:22:00,45.728,45.728,45.704,45.704
2012-06-20 10:24:00,45.751,45.763,45.719,45.719
2012-06-20 10:26:00,45.78,45.78,45.719,45.761
2012-06-20 10:28:00,45.851,45.851,45.799,45.799
2012-06-20 10:30:00,45.825,45.857,45.825,45.856
2012-06-20 10:32:00,45.843,45.843,45.796,45.813
2012-06-20 10:34:00,45.803,45.841,45.773,45.841
2012-06-20 10:36:00,45.802,45.849,45.791,45.817
2012-06-20 10:38:00,45.71,45.785,45.71,45.785
2012-06-20 10:40:00,45.606,45.668,45.606,45.668
2012-06-20 10:42:00,45.564,45.643,45.564,45.637
2012-06-20 10:44:00,45.504,45.551,45.479,45.551
2012-06-20 10:46:00,45.48,45.496,45.465,45.465
2012-06-20 10:48:00,45.493,45.533,45.479,45.521
2012-06-20 10:50:00,45.538,45.552,45.526,45.526
2012-06-20 10:52:00,45.592,45.61,45.572,45.572
2012-06-20 10:54:00,45.639,45.639,45.603,45.603
2012-06-20 10:56:00,45.616,45.643,45.603,45.643
2012-06-20 10:58:00,45.615,45.623,45.57,45.579
2012-06-20 11:00:00,45.467,45.577,45.467,45.577
2012-06-20 11:02:00,45.482,45.522,45.482,45.488
2012-06-20 11:04:00,45.51,45.51,45.434,45.47
2012-06-20 11:06:00,45.547,45.549,45.484,45.484
2012-06-20 11:08:00,45.51,45.528,45.468,45.528
2012-06-20 11:10:00,45.504,45.514,45.474,45.49
2012-06-20 11:12:00,45.437,45.485,45.434,45.485
2012-06-20 11:14:00,45.503,45.537,45.466,45.466
2012-06-20 11:16:00,45.529,45.529,45.473,45.473
2012-06-20 11:18:00,45.566,45.64,45.563,45.563
2012-06-20 11:20:00,45.623,45.635,45.586,45.602
2012-06-20 11:22:00,45.624,45.624,45.548,45.601
2012-06-20 11:24:00,45.617,45.677,45.617,45.665
2012-06-20 11:26:00,45.545,45.603,45.545,45.594
2012-06-20 11:28:00,45.434,45.529,45.433,45.529
2012-06-20 11:30:00,45.449,45.46,45.425,45.425
2012-06-20 11:32:00,45.484,45.484,45.432,45.454
2012-06-20 11:34:00,45.442,45.45,45.405,45.45
2012-06-20 11:36:00,45.456,45.469,45.435,45.448
2012-06-20 11:38:00,45.494,45.499,45.464,45.499
2012-06-20 11:40:00,45.442,45.472,45.431,45.464
2012-06-20 11:42:00,45.396,45.448,45.396,45.405
2012-06-20 11:44:00,45.381,45.383,45.347,45.352
2012-06-20 11:46:00,45.328,45.341,45.29,45.341
2012-06-20 11:48:00,45.392,45.392,45.339,45.339
2012-06-20 11:50:00,45.534,45.534,45.415,45.415
2012-06-20 11:52:00,45.52,45.576,45.52,45.534
2012-06-20 11:54:00,45.516,45.516,45.474,45.515
