timestamp,close,high,low,open
2010-09-16 09:00:00,39.309,39.335,39.309,39.334
2010-09-16 09:02:00,39.239,39.335,39.239,39.335
2010-09-16 09:04:00,39.338,39.338,39.269,39.269
2010-09-16 09:06:00,39.341,39.341,39.337,39.337
2010-09-16 09:08:00,39.339,39.341,39.338,39.341
2010-09-16 09:10:00,39.342,39.342,39.34,39.34
2010-09-16 09:12:00,39.343,39.345,39.343,39.344
2010-09-16 09:14:00,39.343,39.345,39.343,39.345
2010-09-16 09:16:00,39.347,39.347,39.343,39.343
2010-09-16 09:18:00,39.352,39.352,39.347,39.347
2010-09-16 09:20:00,39.357,39.357,39.354,39.354
2010-09-16 09:22:00,39.36,39.362,39.359,39.359
2010-09-16 09:24:00,39.364,39.364,39.361,39.361
2010-09-16 09:26:00,39.371,39.371,39.365,39.365
2010-09-16 09:28:00,39.372,39.374,39.371,39.371
2010-09-16 09:30:00,39.366,39.371,39.366,39.371
2010-09-16 09:32:00,39.367,39.368,39.365,39.365
2010-09-16 09:34:00,39.365,39.367,39.364,39.367
2010-09-16 09:36:00,39.367,39.367,39.363,39.363
2010-09-16 09:38:00,39.367,39.369,39.366,39.369
2010-09-16 09:40:00,39.37,39.37,39.368,39.369
2010-09-16 09:42:00,39.366,39.369,39.364,39.368
2010-09-16 09:44:00,39.368,39.368,39.365,39.368
2010-09-16 09:46:00,39.361,39.365,39.361,39.365
2010-09-16 09:48:00,39.362,39.362,39.358,39.359
2010-09-16 09:50:00,39.358,39.364,39.358,39.364
2010-09-16 09:52:00,39.354,39.358,39.354,39.357
2010-09-16 09:54:00,39.357,39.357,39.354,39.356
2010-09-16 09:56:00,39.356,39.358,39.356,39.356
2010-09-16 09:58:00,39.356,39.36,39.356,39.359
2010-09-16 10:00:00,39.35,39.355,39.35,39.354
2010-09-16 10:02:00,39.35,39.35,39.347,39.349
2010-09-16 10:04:00,39.352,39.352,39.35,39.351
2010-09-16 10:06:00,39.357,39.357,39.35,39.35
2010-09-16 10:08:00,39.355,39.358,39.355,39.355
2010-09-16 10:10:00,39.358,39.358,39.354,39.354
2010-09-16 10:12:00,39.357,39.36,39.357,39.36
2010-09-16 10:14:00,39.353,39.357,39.353,39.357
2010-09-16 10:16:00,39.348,39.351,39.346,39.351
2010-09-16 10:18:00,39.348,39.349,39.347,39.347
2010-09-16 10:20:00,39.345,39.349,39.345,39.349
2010-09-16 10:22:00,39.347,39.348,39.344,39.344
2010-09-16 10:24:00,39.345,39.347,39.345,39.345
2010-09-16 10:26:00,39.341,39.344,39.341,39.344
2010-09-16 10:28:00,39.34,39.341,39.339,39.34
2010-09-16 10:30:00,39.337,39.338,39.336,39.338
2010-09-16 10:32:00,39.285,39.335,39.285,39.335
2010-09-16 10:34:00,39.234,39.286,39.193,39.263
2010-09-16 10:36:00,39.284,39.304,39.249,39.256
2010-09-16 10:38:00,39.324,39.336,39.292,39.292
2010-09-16 10:40:00,39.338,39.338,39.335,39.335
2010-09-16 10:42:00,39.34,39.34,39.338,39.338
2010-09-16 10:44:00,39.342,39.344,39.342,39.343
2010-09-16 10:46:00,39.347,39.347,39.341,39.341
2010-09-16 10:48:00,39.348,39.348,39.346,39.346
2010-09-16 10:50:00,39.347,39.347,39.345,39.347
2010-09-16 10:52:00,39.347,39.348,39.345,39.347
2010-09-16 10:54:00,39.349,39.349,39.347,39.349
2010-09-16 10:56:00,39.352,39.352,39.349,39.35
2010-09-16 10:58:00,39.348,39.354,39.348,39.354
2010-09-16 11:00:00,39.346,39.346,39.344,39.346
2010-09-16 11:02:00,39.349,39.349,39.344,39.344
2010-09-16 11:04:00,39.349,39.353,39.349,39.351
2010-09-16 11:06:00,39.349,39.349,39.347,39.348
2010-09-16 11:08:00,39.349,39.351,39.349,39.35
2010-09-16 11:10:00,39.35,39.35,39.348,39.348
2010-09-16 11:12:00,39.346,39.349,39.346,39.349
2010-09-16 11:14:00,39.346,39.347,39.344,39.347
