timestamp,close,high,low,open
2012-08-03 09:00:00,46.638,46.664,46.6,46.664
2012-08-03 09:02:00,46.66,46.679,46.66,46.665
2012-08-03 09:04:00,46.686,46.686,46.669,46.669
2012-08-03 09:06:00,46.68,46.692,46.68,46.692
2012-08-03 09:08:00,46.625,46.682,46.625,46.682
2012-08-03 09:10:00,46.481,46.661,46.481,46.661
2012-08-03 09:12:00,46.394,46.466,46.394,46.408
2012-08-03 09:14:00,46.093,46.324,46.093,46.324
2012-08-03 09:16:00,46.032,46.122,45.999,46.122
2012-08-03 09:18:00,45.938,45.984,45.938,45.964
2012-08-03 09:20:00,45.782,45.973,45.782,45.895
2012-08-03 09:22:00,45.793,45.82,45.731,45.82
2012-08-03 09:24:00,45.897,45.937,45.826,45.826
2012-08-03 09:26:00,46.041,46.041,45.865,45.865
2012-08-03 09:28:00,46.2,46.2,46.025,46.025
2012-08-03 09:30:00,46.461,46.461,46.259,46.259
2012-08-03 09:32:00,46.606,46.606,46.451,46.451
2012-08-03 09:34:00,46.562,46.626,46.562,46.625
2012-08-03 09:36:00,46.517,46.623,46.517,46.623
2012-08-03 09:38:00,46.662,46.662,46.509,46.509
2012-08-03 09:40:00,46.588,46.651,46.499,46.651
2012-08-03 09:42:00,46.612,46.657,46.549,46.549
2012-08-03 09:44:00,46.685,46.685,46.665,46.668
2012-08-03 09:46:00,46.676,46.694,46.676,46.689
2012-08-03 09:48:00,46.685,46.685,46.67,46.676
2012-08-03 09:50:00,46.697,46.709,46.689,46.691
2012-08-03 09:52:00,46.743,46.743,46.708,46.708
2012-08-03 09:54:00,46.72,46.742,46.713,46.737
2012-08-03 09:56:00,46.694,46.738,46.694,46.736
2012-08-03 09:58:00,46.735,46.735,46.703,46.703
2012-08-03 10:00:00,46.738,46.738,46.722,46.722
2012-08-03 10:02:00,46.73,46.755,46.73,46.755
2012-08-03 10:04:00,46.763,46.768,46.747,46.747
2012-08-03 10:06:00,46.734,46.78,46.734,46.78
2012-08-03 10:08:00,46.761,46.761,46.741,46.753
2012-08-03 10:10:00,46.769,46.769,46.734,46.749
2012-08-03 10:12:00,46.778,46.778,46.758,46.758
2012-08-03 10:14:00,46.806,46.808,46.778,46.778
2012-08-03 10:16:00,46.788,46.799,46.782,46.796
2012-08-03 10:18:00,46.759,46.769,46.752,46.769
2012-08-03 10:20:00,46.783,46.783,46.759,46.759
2012-08-03 10:22:00,46.769,46.803,46.769,46.793
2012-08-03 10:24:00,46.788,46.788,46.755,46.755
2012-08-03 10:26:00,46.807,46.836,46.799,46.799
2012-08-03 10:28:00,46.792,46.828,46.792,46.81
2012-08-03 10:30:00,46.831,46.831,46.796,46.796
2012-08-03 10:32:00,46.838,46.871,46.838,46.84
