timestamp,close,high,low,open
2011-10-20 09:00:00,46.196,46.315,46.196,46.288
2011-10-20 09:02:00,46.231,46.231,46.159,46.159
2011-10-20 09:04:00,46.275,46.275,46.189,46.189
2011-10-20 09:06:00,46.322,46.322,46.245,46.306
2011-10-20 09:08:00,46.316,46.373,46.304,46.304
2011-10-20 09:10:00,46.419,46.443,46.33,46.33
2011-10-20 09:12:00,46.474,46.474,46.429,46.459
2011-10-20 09:14:00,46.502,46.578,46.502,46.521
2011-10-20 09:16:00,46.589,46.589,46.498,46.514
2011-10-20 09:18:00,46.553,46.571,46.538,46.545
2011-10-20 09:20:00,46.447,46.575,46.447,46.575
2011-10-20 09:22:00,46.542,46.542,46.449,46.468
2011-10-20 09:24:00,46.461,46.492,46.382,46.492
2011-10-20 09:26:00,46.45,46.51,46.45,46.51
2011-10-20 09:28:00,46.347,46.405,46.301,46.405
2011-10-20 09:30:00,46.313,46.387,46.299,46.387
2011-10-20 09:32:00,46.3,46.348,46.298,46.348
2011-10-20 09:34:00,46.411,46.411,46.354,46.354
2011-10-20 09:36:00,46.369,46.468,46.369,46.398
2011-10-20 09:38:00,46.332,46.418,46.332,46.411
2011-10-20 09:40:00,46.426,46.43,46.37,46.383
2011-10-20 09:42:00,46.348,46.391,46.341,46.373
2011-10-20 09:44:00,46.21,46.291,46.152,46.291
2011-10-20 09:46:00,46.175,46.175,46.093,46.152
2011-10-20 09:48:00,46.381,46.381,46.226,46.226
2011-10-20 09:50:00,46.234,46.333,46.234,46.333
2011-10-20 09:52:00,46.23,46.255,46.202,46.224
2011-10-20 09:54:00,46.383,46.383,46.294,46.294
2011-10-20 09:56:00,46.156,46.339,46.156,46.339
2011-10-20 09:58:00,46.056,46.204,46.056,46.16
2011-10-20 10:00:00,46.135,46.157,46.096,46.096
2011-10-20 10:02:00,46.275,46.286,46.17,46.195
2011-10-20 10:04:00,46.102,46.22,46.102,46.22
2011-10-20 10:06:00,46.086,46.179,46.086,46.122
2011-10-20 10:08:00,46.135,46.188,46.081,46.09
2011-10-20 10:10:00,46.137,46.137,46.065,46.131
2011-10-20 10:12:00,46.104,46.176,46.095,46.176
2011-10-20 10:14:00,46.142,46.142,46.055,46.055
2011-10-20 10:16:00,46.226,46.231,46.129,46.129
2011-10-20 10:18:00,46.182,46.291,46.172,46.172
2011-10-20 10:20:00,46.232,46.249,46.136,46.163
2011-10-20 10:22:00,46.25,46.256,46.195,46.23
2011-10-20 10:24:00,46.26,46.26,46.183,46.183
2011-10-20 10:26:00,46.277,46.292,46.19,46.292
2011-10-20 10:28:00,46.121,46.229,46.062,46.229
2011-10-20 10:30:00,45.95,46.189,45.95,46.189
2011-10-20 10:32:00,45.885,45.934,45.885,45.934
2011-10-20 10:34:00,45.765,45.943,45.765,45.937
2011-10-20 10:36:00,45.727,45.742,45.663,45.742
2011-10-20 10:38:00,45.605,45.713,45.605,45.713
2011-10-20 10:40:00,45.509,45.566,45.447,45.566
2011-10-20 10:42:00,45.474,45.492,45.396,45.444
2011-10-20 10:44:00,45.599,45.599,45.48,45.48
2011-10-20 10:46:00,45.447,45.531,45.447,45.531
2011-10-20 10:48:00,45.455,45.474,45.38,45.474
2011-10-20 10:50:00,45.464,45.464,45.359,45.394
2011-10-20 10:52:00,45.57,45.596,45.495,45.495
2011-10-20 10:54:00,45.721,45.721,45.611,45.631
2011-10-20 10:56:00,45.739,45.794,45.722,45.722
