timestamp,close,high,low,open
2012-11-29 09:00:00,51.068,51.068,50.98,50.98
2012-11-29 09:02:00,51.391,51.391,51.094,51.094
2012-11-29 09:04:00,51.381,51.571,51.381,51.462
2012-11-29 09:06:00,51.662,51.662,51.515,51.515
2012-11-29 09:08:00,51.71,51.873,51.607,51.733
2012-11-29 09:10:00,51.92,51.92,51.78,51.79
2012-11-29 09:12:00,51.527,51.882,51.43,51.882
2012-11-29 09:14:00,51.665,51.665,51.487,51.497
2012-11-29 09:16:00,51.923,51.992,51.785,51.785
2012-11-29 09:18:00,51.869,51.999,51.795,51.91
2012-11-29 09:20:00,51.555,51.778,51.541,51.76
2012-11-29 09:22:00,51.181,51.548,51.179,51.548
2012-11-29 09:24:00,51.081,51.093,51.062,51.093
2012-11-29 09:26:00,51.598,51.598,51.106,51.106
2012-11-29 09:28:00,51.328,51.456,51.277,51.456
2012-11-29 09:30:00,51.985,51.985,51.464,51.464
2012-11-29 09:32:00,51.675,52.002,51.675,52.002
2012-11-29 09:34:00,51.693,51.798,51.566,51.566
2012-11-29 09:36:00,51.82,51.862,51.787,51.791
2012-11-29 09:38:00,51.771,52.112,51.771,51.97
2012-11-29 09:40:00,51.489,51.687,51.489,51.643
2012-11-29 09:42:00,51.708,51.708,51.455,51.455
2012-11-29 09:44:00,51.568,51.703,51.428,51.703
2012-11-29 09:46:00,51.606,51.663,51.434,51.434
2012-11-29 09:48:00,51.671,51.786,51.532,51.532
2012-11-29 09:50:00,51.853,51.918,51.743,51.743
2012-11-29 09:52:00,51.498,51.736,51.45,51.736
2012-11-29 09:54:00,51.081,51.377,51.081,51.377
2012-11-29 09:56:00,51.094,51.094,51.035,51.059
2012-11-29 09:58:00,51.043,51.061,51.03,51.061
2012-11-29 10:00:00,51.0,51.027,50.98,51.012
2012-11-29 10:02:00,51.008,51.014,50.98,51.014
2012-11-29 10:04:00,51.063,51.063,51.013,51.013
2012-11-29 10:06:00,51.035,51.069,51.026,51.069
2012-11-29 10:08:00,50.979,51.044,50.979,51.014
2012-11-29 10:10:00,50.976,50.976,50.974,50.975
2012-11-29 10:12:00,50.991,51.025,50.979,50.979
2012-11-29 10:14:00,51.025,51.025,50.979,51.005
2012-11-29 10:16:00,50.996,51.007,50.988,51.003
2012-11-29 10:18:00,50.987,51.017,50.987,51.014
2012-11-29 10:20:00,51.049,51.052,51.003,51.003
2012-11-29 10:22:00,50.978,51.067,50.978,51.067
2012-11-29 10:24:00,50.975,50.978,50.975,50.978
2012-11-29 10:26:00,50.971,50.976,50.971,50.976
2012-11-29 10:28:00,50.974,50.976,50.971,50.971
2012-11-29 10:30:00,51.027,51.027,50.977,50.977
2012-11-29 10:32:00,50.977,51.018,50.977,51.008
2012-11-29 10:34:00,51.031,51.031,50.984,50.986
2012-11-29 10:36:00,50.981,51.002,50.978,51.002
2012-11-29 10:38:00,50.974,50.986,50.972,50.986
2012-11-29 10:40:00,50.969,50.974,50.969,50.972
2012-11-29 10:42:00,50.969,50.971,50.967,50.967
2012-11-29 10:44:00,50.976,50.977,50.971,50.971
2012-11-29 10:46:00,50.973,50.978,50.971,50.978
2012-11-29 10:48:00,50.974,50.977,50.972,50.972
2012-11-29 10:50:00,50.974,50.978,50.974,50.975
