timestamp,close,high,low,open
2012-05-16 09:00:00,43.359,43.437,43.359,43.419
2012-05-16 09:02:00,43.326,43.397,43.326,43.37
2012-05-16 09:04:00,43.302,43.357,43.302,43.357
2012-05-16 09:06:00,43.212,43.286,43.203,43.286
2012-05-16 09:08:00,43.217,43.217,43.188,43.208
2012-05-16 09:10:00,43.219,43.25,43.179,43.25
2012-05-16 09:12:00,43.222,43.253,43.215,43.215
2012-05-16 09:14:00,43.168,43.183,43.123,43.183
2012-05-16 09:16:00,43.07,43.176,43.07,43.176
2012-05-16 09:18:00,43.061,43.096,43.061,43.061
2012-05-16 09:20:00,43.092,43.124,43.078,43.078
2012-05-16 09:22:00,43.074,43.13,43.074,43.106
2012-05-16 09:24:00,43.11,43.11,43.062,43.101
2012-05-16 09:26:00,43.138,43.182,43.08,43.08
2012-05-16 09:28:00,43.09,43.152,43.09,43.152
2012-05-16 09:30:00,43.151,43.201,43.122,43.122
2012-05-16 09:32:00,43.164,43.164,43.073,43.106
2012-05-16 09:34:00,43.152,43.16,43.15,43.16
2012-05-16 09:36:00,43.106,43.185,43.102,43.185
2012-05-16 09:38:00,43.13,43.13,43.076,43.076
2012-05-16 09:40:00,43.08,43.094,43.061,43.089
2012-05-16 09:42:00,43.056,43.061,43.056,43.061
2012-05-16 09:44:00,43.053,43.055,43.052,43.055
2012-05-16 09:46:00,43.052,43.053,43.051,43.051
2012-05-16 09:48:00,43.053,43.055,43.052,43.053
2012-05-16 09:50:00,43.053,43.053,43.051,43.053
2012-05-16 09:52:00,43.053,43.055,43.052,43.052
2012-05-16 09:54:00,43.05,43.051,43.048,43.051
2012-05-16 09:56:00,43.048,43.05,43.048,43.05
2012-05-16 09:58:00,43.049,43.05,43.047,43.048
2012-05-16 10:00:00,43.045,43.047,43.045,43.047
2012-05-16 10:02:00,43.046,43.048,43.046,43.047
2012-05-16 10:04:00,43.049,43.05,43.048,43.048
2012-05-16 10:06:00,43.052,43.052,43.047,43.047
2012-05-16 10:08:00,43.054,43.054,43.052,43.052
2012-05-16 10:10:00,43.045,43.052,43.045,43.052
2012-05-16 10:12:00,43.044,43.044,43.043,43.044
2012-05-16 10:14:00,43.038,43.043,43.038,43.043
2012-05-16 10:16:00,43.038,43.039,43.037,43.037
2012-05-16 10:18:00,43.037,43.037,43.035,43.037
2012-05-16 10:20:00,43.039,43.04,43.039,43.039
2012-05-16 10:22:00,43.036,43.037,43.035,43.037
2012-05-16 10:24:00,43.034,43.036,43.034,43.036
2012-05-16 10:26:00,43.033,43.034,43.032,43.033
2012-05-16 10:28:00,43.035,43.036,43.034,43.034
2012-05-16 10:30:00,43.035,43.037,43.035,43.036
2012-05-16 10:32:00,43.032,43.035,43.032,43.035
2012-05-16 10:34:00,43.03,43.032,43.03,43.032
2012-05-16 10:36:00,43.029,43.031,43.029,43.031
2012-05-16 10:38:00,43.031,43.032,43.03,43.03
2012-05-16 10:40:00,43.031,43.033,43.031,43.032
2012-05-16 10:42:00,43.029,43.032,43.029,43.031
2012-05-16 10:44:00,43.031,43.031,43.03,43.03
2012-05-16 10:46:00,43.029,43.031,43.029,43.029
2012-05-16 10:48:00,43.03,43.031,43.028,43.028
