timestamp,close,high,low,open
2010-12-08 09:00:00,46.758,46.758,46.718,46.718
2010-12-08 09:02:00,46.748,46.766,46.748,46.766
2010-12-08 09:04:00,46.832,46.832,46.765,46.765
2010-12-08 09:06:00,46.828,46.841,46.808,46.837
2010-12-08 09:08:00,46.863,46.863,46.832,46.839
2010-12-08 09:10:00,46.891,46.891,46.861,46.886
2010-12-08 09:12:00,46.821,46.871,46.821,46.871
2010-12-08 09:14:00,46.775,46.797,46.775,46.797
2010-12-08 09:16:00,46.719,46.765,46.719,46.765
2010-12-08 09:18:00,46.704,46.734,46.704,46.734
2010-12-08 09:20:00,46.7,46.7,46.677,46.694
2010-12-08 09:22:00,46.693,46.704,46.688,46.699
2010-12-08 09:24:00,46.712,46.728,46.705,46.705
2010-12-08 09:26:00,46.704,46.724,46.704,46.711
2010-12-08 09:28:00,46.755,46.755,46.711,46.711
2010-12-08 09:30:00,46.772,46.772,46.714,46.733
2010-12-08 09:32:00,46.819,46.819,46.748,46.748
2010-12-08 09:34:00,46.789,46.799,46.776,46.799
2010-12-08 09:36:00,46.81,46.836,46.81,46.813
2010-12-08 09:38:00,46.821,46.821,46.796,46.799
2010-12-08 09:40:00,46.814,46.814,46.785,46.798
2010-12-08 09:42:00,46.871,46.871,46.802,46.802
2010-12-08 09:44:00,46.92,46.934,46.895,46.895
2010-12-08 09:46:00,46.905,46.934,46.905,46.934
2010-12-08 09:48:00,46.854,46.892,46.83,46.892
2010-12-08 09:50:00,46.867,46.878,46.861,46.876
2010-12-08 09:52:00,46.86,46.883,46.86,46.868
2010-12-08 09:54:00,46.864,46.864,46.847,46.85
2010-12-08 09:56:00,46.799,46.843,46.795,46.843
2010-12-08 09:58:00,46.795,46.809,46.795,46.796
2010-12-08 10:00:00,46.75,46.807,46.75,46.807
2010-12-08 10:02:00,46.768,46.768,46.731,46.746
2010-12-08 10:04:00,46.81,46.81,46.784,46.784
2010-12-08 10:06:00,46.828,46.836,46.794,46.794
2010-12-08 10:08:00,46.813,46.84,46.813,46.832
2010-12-08 10:10:00,46.813,46.822,46.798,46.814
2010-12-08 10:12:00,46.799,46.804,46.79,46.804
2010-12-08 10:14:00,46.788,46.825,46.788,46.825
2010-12-08 10:16:00,46.807,46.822,46.8,46.801
2010-12-08 10:18:00,46.907,46.907,46.825,46.825
2010-12-08 10:20:00,46.893,46.907,46.869,46.895
2010-12-08 10:22:00,46.89,46.902,46.884,46.892
2010-12-08 10:24:00,46.849,46.901,46.849,46.88
2010-12-08 10:26:00,46.894,46.898,46.867,46.873
2010-12-08 10:28:00,46.846,46.898,46.845,46.898
2010-12-08 10:30:00,46.843,46.845,46.824,46.845
2010-12-08 10:32:00,46.89,46.903,46.862,46.862
2010-12-08 10:34:00,46.834,46.866,46.823,46.866
2010-12-08 10:36:00,46.821,46.837,46.815,46.815
2010-12-08 10:38:00,46.809,46.827,46.796,46.811
2010-12-08 10:40:00,46.844,46.844,46.798,46.818
2010-12-08 10:42:00,46.84,46.849,46.825,46.825
2010-12-08 10:44:00,46.825,46.854,46.825,46.849
2010-12-08 10:46:00,46.79,46.811,46.779,46.811
2010-12-08 10:48:00,46.79,46.806,46.79,46.802
2010-12-08 10:50:00,46.765,46.803,46.765,46.787
2010-12-08 10:52:00,46.758,46.772,46.732,46.772
2010-12-08 10:54:00,46.784,46.804,46.781,46.783
2010-12-08 10:56:00,46.745,46.788,46.745,46.773
2010-12-08 10:58:00,46.731,46.748,46.723,46.737
2010-12-08 11:00:00,46.769,46.778,46.756,46.756
2010-12-08 11:02:00,46.714,46.749,46.71,46.749
2010-12-08 11:04:00,46.734,46.748,46.703,46.703
2010-12-08 11:06:00,46.726,46.726,46.703,46.721
2010-12-08 11:08:00,46.766,46.766,46.704,46.72
2010-12-08 11:10:00,46.723,46.746,46.719,46.746
2010-12-08 11:12:00,46.717,46.742,46.717,46.742
2010-12-08 11:14:00,46.739,46.739,46.718,46.731
2010-12-08 11:16:00,46.768,46.768,46.716,46.727
2010-12-08 11:18:00,46.733,46.781,46.733,46.766
2010-12-08 11:20:00,46.718,46.743,46.701,46.743
2010-12-08 11:22:00,46.694,46.71,46.683,46.71
2010-12-08 11:24:00,46.708,46.714,46.694,46.714
2010-12-08 11:26:00,46.701,46.72,46.692,46.692
2010-12-08 11:28:00,46.69,46.697,46.681,46.697
2010-12-08 11:30:00,46.674,46.679,46.673,46.675
2010-12-08 11:32:00,46.599,46.657,46.599,46.657
2010-12-08 11:34:00,46.539,46.588,46.539,46.588
2010-12-08 11:36:00,46.531,46.552,46.531,46.538
2010-12-08 11:38:00,46.531,46.546,46.527,46.537
2010-12-08 11:40:00,46.509,46.547,46.509,46.537
2010-12-08 11:42:00,46.513,46.515,46.508,46.512
2010-12-08 11:44:00,46.496,46.513,46.487,46.501
2010-12-08 11:46:00,46.486,46.496,46.467,46.484
2010-12-08 11:48:00,46.476,46.492,46.476,46.488
2010-12-08 11:50:00,46.481,46.5,46.471,46.471
2010-12-08 11:52:00,46.502,46.502,46.469,46.469
2010-12-08 11:54:00,46.515,46.519,46.512,46.512
2010-12-08 11:56:00,46.455,46.515,46.455,46.515
2010-12-08 11:58:00,46.495,46.495,46.464,46.475
2010-12-08 12:00:00,46.509,46.511,46.495,46.495
2010-12-08 12:02:00,46.521,46.529,46.512,46.526
2010-12-08 12:04:00,46.498,46.51,46.482,46.509
2010-12-08 12:06:00,46.518,46.527,46.512,46.515
2010-12-08 12:08:00,46.509,46.529,46.509,46.516
2010-12-08 12:10:00,46.502,46.521,46.495,46.507
2010-12-08 12:12:00,46.495,46.503,46.489,46.503
2010-12-08 12:14:00,46.477,46.483,46.466,46.476
2010-12-08 12:16:00,46.477,46.485,46.461,46.467
2010-12-08 12:18:00,46.507,46.512,46.487,46.487
2010-12-08 12:20:00,46.498,46.518,46.498,46.518
2010-12-08 12:22:00,46.514,46.522,46.506,46.506
2010-12-08 12:24:00,46.484,46.503,46.48,46.5
2010-12-08 12:26:00,46.5,46.5,46.494,46.497
2010-12-08 12:28:00,46.509,46.522,46.499,46.499
2010-12-08 12:30:00,46.491,46.51,46.478,46.51
2010-12-08 12:32:00,46.491,46.509,46.491,46.509
2010-12-08 12:34:00,46.489,46.508,46.489,46.494
2010-12-08 12:36:00,46.452,46.503,46.452,46.503
2010-12-08 12:38:00,46.44,46.44,46.422,46.437
2010-12-08 12:40:00,46.462,46.462,46.437,46.441
2010-12-08 12:42:00,46.439,46.469,46.439,46.449
2010-12-08 12:44:00,46.383,46.438,46.383,46.438
2010-12-08 12:46:00,46.354,46.379,46.354,46.371
2010-12-08 12:48:00,46.344,46.353,46.319,46.353
2010-12-08 12:50:00,46.318,46.345,46.31,46.345
2010-12-08 12:52:00,46.309,46.336,46.309,46.324
