timestamp,close,high,low,open
2013-06-06 09:00:00,62.48,62.51,62.405,62.51
2013-06-06 09:02:00,62.46,62.46,62.323,62.407
2013-06-06 09:04:00,62.473,62.475,62.426,62.454
2013-06-06 09:06:00,62.432,62.546,62.432,62.546
2013-06-06 09:08:00,62.346,62.495,62.346,62.495
2013-06-06 09:10:00,62.436,62.505,62.411,62.419
2013-06-06 09:12:00,62.487,62.487,62.392,62.474
2013-06-06 09:14:00,62.518,62.545,62.475,62.475
2013-06-06 09:16:00,62.648,62.648,62.51,62.51
2013-06-06 09:18:00,62.632,62.695,62.582,62.695
2013-06-06 09:20:00,62.795,62.795,62.672,62.676
2013-06-06 09:22:00,62.841,62.88,62.841,62.852
2013-06-06 09:24:00,62.868,62.914,62.868,62.894
2013-06-06 09:26:00,62.915,62.94,62.889,62.913
2013-06-06 09:28:00,62.884,62.919,62.84,62.919
2013-06-06 09:30:00,62.988,62.988,62.923,62.938
2013-06-06 09:32:00,62.94,62.976,62.926,62.939
2013-06-06 09:34:00,62.729,62.882,62.729,62.882
2013-06-06 09:36:00,62.743,62.787,62.729,62.787
2013-06-06 09:38:00,62.651,62.696,62.618,62.696
2013-06-06 09:40:00,62.629,62.654,62.564,62.639
2013-06-06 09:42:00,62.684,62.684,62.584,62.584
2013-06-06 09:44:00,62.662,62.713,62.627,62.627
2013-06-06 09:46:00,62.666,62.679,62.602,62.679
2013-06-06 09:48:00,62.72,62.72,62.631,62.631
2013-06-06 09:50:00,62.757,62.815,62.735,62.735
2013-06-06 09:52:00,62.623,62.758,62.623,62.758
2013-06-06 09:54:00,62.581,62.67,62.577,62.67
2013-06-06 09:56:00,62.517,62.58,62.517,62.58
2013-06-06 09:58:00,62.573,62.575,62.513,62.569
2013-06-06 10:00:00,62.551,62.59,62.495,62.542
2013-06-06 10:02:00,62.522,62.553,62.483,62.509
2013-06-06 10:04:00,62.448,62.509,62.436,62.509
2013-06-06 10:06:00,62.257,62.467,62.257,62.467
2013-06-06 10:08:00,62.302,62.302,62.216,62.231
2013-06-06 10:10:00,62.297,62.298,62.24,62.298
2013-06-06 10:12:00,62.358,62.358,62.262,62.262
2013-06-06 10:14:00,62.367,62.449,62.287,62.287
2013-06-06 10:16:00,62.565,62.565,62.409,62.409
2013-06-06 10:18:00,62.6,62.601,62.467,62.539
2013-06-06 10:20:00,62.576,62.621,62.545,62.545
2013-06-06 10:22:00,62.571,62.695,62.571,62.6
2013-06-06 10:24:00,62.574,62.608,62.532,62.532
2013-06-06 10:26:00,62.611,62.647,62.55,62.55
2013-06-06 10:28:00,62.63,62.647,62.583,62.583
2013-06-06 10:30:00,62.784,62.784,62.664,62.664
2013-06-06 10:32:00,62.869,62.883,62.777,62.777
2013-06-06 10:34:00,63.0,63.0,62.846,62.846
2013-06-06 10:36:00,62.982,62.982,62.934,62.942
2013-06-06 10:38:00,62.916,62.936,62.86,62.936
2013-06-06 10:40:00,62.853,62.927,62.849,62.849
2013-06-06 10:42:00,62.767,62.888,62.767,62.824
2013-06-06 10:44:00,62.577,62.705,62.577,62.705
2013-06-06 10:46:00,62.559,62.559,62.485,62.554
2013-06-06 10:48:00,62.6,62.6,62.519,62.592
2013-06-06 10:50:00,62.538,62.59,62.529,62.59
2013-06-06 10:52:00,62.597,62.597,62.517,62.534
2013-06-06 10:54:00,62.621,62.621,62.576,62.576
2013-06-06 10:56:00,62.671,62.671,62.617,62.665
2013-06-06 10:58:00,62.717,62.763,62.717,62.719
2013-06-06 11:00:00,62.732,62.732,62.66,62.695
2013-06-06 11:02:00,62.679,62.75,62.679,62.75
2013-06-06 11:04:00,62.614,62.69,62.614,62.69
2013-06-06 11:06:00,62.477,62.625,62.477,62.625
2013-06-06 11:08:00,62.442,62.442,62.378,62.418
2013-06-06 11:10:00,62.496,62.543,62.48,62.493
2013-06-06 11:12:00,62.41,62.556,62.41,62.556
2013-06-06 11:14:00,62.548,62.548,62.446,62.446
2013-06-06 11:16:00,62.661,62.661,62.597,62.597
2013-06-06 11:18:00,62.525,62.635,62.525,62.635
2013-06-06 11:20:00,62.552,62.552,62.412,62.537
2013-06-06 11:22:00,62.365,62.528,62.365,62.528
2013-06-06 11:24:00,62.422,62.422,62.337,62.353
2013-06-06 11:26:00,62.195,62.386,62.195,62.386
