timestamp,close,high,low,open
2010-09-07 09:00:00,38.439,38.439,38.38,38.38
2010-09-07 09:02:00,38.431,38.436,38.413,38.416
2010-09-07 09:04:00,38.464,38.464,38.417,38.445
2010-09-07 09:06:00,38.381,38.474,38.381,38.474
2010-09-07 09:08:00,38.352,38.376,38.35,38.376
2010-09-07 09:10:00,38.407,38.407,38.365,38.365
2010-09-07 09:12:00,38.495,38.511,38.442,38.442
2010-09-07 09:14:00,38.47,38.505,38.449,38.505
2010-09-07 09:16:00,38.499,38.529,38.475,38.499
2010-09-07 09:18:00,38.495,38.508,38.477,38.49
2010-09-07 09:20:00,38.474,38.499,38.46,38.46
2010-09-07 09:22:00,38.448,38.537,38.448,38.509
2010-09-07 09:24:00,38.483,38.511,38.474,38.474
2010-09-07 09:26:00,38.361,38.445,38.354,38.445
2010-09-07 09:28:00,38.366,38.402,38.365,38.365
2010-09-07 09:30:00,38.37,38.37,38.352,38.352
2010-09-07 09:32:00,38.343,38.38,38.343,38.373
2010-09-07 09:34:00,38.36,38.362,38.335,38.346
2010-09-07 09:36:00,38.396,38.402,38.362,38.369
2010-09-07 09:38:00,38.403,38.44,38.377,38.404
2010-09-07 09:40:00,38.354,38.4,38.354,38.4
2010-09-07 09:42:00,38.371,38.429,38.37,38.37
2010-09-07 09:44:00,38.363,38.4,38.345,38.4
2010-09-07 09:46:00,38.421,38.43,38.377,38.377
2010-09-07 09:48:00,38.349,38.388,38.349,38.388
2010-09-07 09:50:00,38.352,38.352,38.339,38.339
2010-09-07 09:52:00,38.351,38.359,38.35,38.35
2010-09-07 09:54:00,38.416,38.416,38.36,38.36
2010-09-07 09:56:00,38.456,38.456,38.409,38.409
2010-09-07 09:58:00,38.437,38.441,38.408,38.429
2010-09-07 10:00:00,38.456,38.483,38.45,38.45
2010-09-07 10:02:00,38.362,38.441,38.362,38.441
2010-09-07 10:04:00,38.318,38.349,38.318,38.349
2010-09-07 10:06:00,38.352,38.352,38.333,38.334
2010-09-07 10:08:00,38.35,38.357,38.343,38.344
2010-09-07 10:10:00,38.315,38.352,38.315,38.342
2010-09-07 10:12:00,38.316,38.319,38.305,38.319
2010-09-07 10:14:00,38.319,38.319,38.307,38.307
2010-09-07 10:16:00,38.348,38.348,38.333,38.334
2010-09-07 10:18:00,38.361,38.361,38.345,38.359
2010-09-07 10:20:00,38.326,38.38,38.326,38.38
2010-09-07 10:22:00,38.338,38.344,38.313,38.313
2010-09-07 10:24:00,38.35,38.35,38.318,38.318
2010-09-07 10:26:00,38.299,38.339,38.299,38.339
2010-09-07 10:28:00,38.272,38.305,38.263,38.305
2010-09-07 10:30:00,38.267,38.267,38.251,38.258
2010-09-07 10:32:00,38.261,38.271,38.256,38.271
2010-09-07 10:34:00,38.242,38.272,38.242,38.264
2010-09-07 10:36:00,38.246,38.269,38.246,38.256
2010-09-07 10:38:00,38.293,38.293,38.259,38.259
2010-09-07 10:40:00,38.243,38.298,38.243,38.298
2010-09-07 10:42:00,38.228,38.23,38.211,38.23
2010-09-07 10:44:00,38.192,38.228,38.192,38.219
2010-09-07 10:46:00,38.145,38.179,38.145,38.179
2010-09-07 10:48:00,38.14,38.149,38.134,38.145
2010-09-07 10:50:00,38.173,38.178,38.152,38.152
2010-09-07 10:52:00,38.184,38.201,38.184,38.19
2010-09-07 10:54:00,38.186,38.2,38.169,38.187
2010-09-07 10:56:00,38.15,38.198,38.15,38.198
2010-09-07 10:58:00,38.096,38.14,38.091,38.14
2010-09-07 11:00:00,38.085,38.099,38.085,38.095
2010-09-07 11:02:00,38.07,38.083,38.069,38.069
2010-09-07 11:04:00,38.03,38.071,38.03,38.071
2010-09-07 11:06:00,38.016,38.018,38.011,38.018
2010-09-07 11:08:00,37.986,38.009,37.986,38.009
2010-09-07 11:10:00,37.981,37.988,37.96,37.975
2010-09-07 11:12:00,38.011,38.015,37.996,37.996
2010-09-07 11:14:00,38.021,38.03,38.015,38.019
2010-09-07 11:16:00,38.087,38.087,38.038,38.038
2010-09-07 11:18:00,38.049,38.099,38.049,38.099
2010-09-07 11:20:00,38.037,38.037,38.013,38.032
2010-09-07 11:22:00,38.053,38.053,38.023,38.038
2010-09-07 11:24:00,38.071,38.071,38.046,38.046
2010-09-07 11:26:00,38.057,38.069,38.057,38.066
2010-09-07 11:28:00,38.053,38.057,38.037,38.048
2010-09-07 11:30:00,38.085,38.085,38.069,38.069
2010-09-07 11:32:00,38.112,38.114,38.073,38.073
2010-09-07 11:34:00,38.107,38.107,38.088,38.1
2010-09-07 11:36:00,38.128,38.128,38.11,38.112
2010-09-07 11:38:00,38.131,38.131,38.111,38.111
2010-09-07 11:40:00,38.097,38.118,38.092,38.118
2010-09-07 11:42:00,38.099,38.112,38.081,38.112
2010-09-07 11:44:00,38.095,38.095,38.069,38.093
2010-09-07 11:46:00,38.092,38.092,38.068,38.086
2010-09-07 11:48:00,38.067,38.101,38.067,38.101
2010-09-07 11:50:00,38.076,38.076,38.054,38.074
2010-09-07 11:52:00,38.102,38.102,38.069,38.089
2010-09-07 11:54:00,38.106,38.118,38.099,38.115
2010-09-07 11:56:00,38.087,38.093,38.084,38.087
2010-09-07 11:58:00,38.088,38.088,38.068,38.086
2010-09-07 12:00:00,38.098,38.102,38.083,38.085
2010-09-07 12:02:00,38.126,38.126,38.08,38.08
2010-09-07 12:04:00,38.13,38.13,38.115,38.127
2010-09-07 12:06:00,38.111,38.122,38.095,38.122
2010-09-07 12:08:00,38.136,38.136,38.109,38.121
2010-09-07 12:10:00,38.128,38.147,38.12,38.147
2010-09-07 12:12:00,38.117,38.141,38.117,38.124
2010-09-07 12:14:00,38.103,38.12,38.102,38.109
2010-09-07 12:16:00,38.136,38.136,38.102,38.117
2010-09-07 12:18:00,38.148,38.155,38.137,38.137
2010-09-07 12:20:00,38.19,38.19,38.163,38.163
2010-09-07 12:22:00,38.215,38.215,38.196,38.2
2010-09-07 12:24:00,38.253,38.253,38.227,38.227
2010-09-07 12:26:00,38.265,38.265,38.248,38.259
2010-09-07 12:28:00,38.225,38.252,38.222,38.252
2010-09-07 12:30:00,38.283,38.283,38.241,38.241
2010-09-07 12:32:00,38.299,38.299,38.27,38.28
2010-09-07 12:34:00,38.285,38.285,38.264,38.28
2010-09-07 12:36:00,38.278,38.28,38.265,38.277
2010-09-07 12:38:00,38.245,38.269,38.245,38.269
2010-09-07 12:40:00,38.239,38.257,38.237,38.257
2010-09-07 12:42:00,38.262,38.282,38.246,38.246
2010-09-07 12:44:00,38.271,38.273,38.263,38.269
2010-09-07 12:46:00,38.251,38.273,38.237,38.273
2010-09-07 12:48:00,38.279,38.279,38.256,38.257
2010-09-07 12:50:00,38.266,38.294,38.266,38.274
2010-09-07 12:52:00,38.224,38.256,38.224,38.252
2010-09-07 12:54:00,38.203,38.231,38.192,38.231
2010-09-07 12:56:00,38.194,38.194,38.176,38.192
2010-09-07 12:58:00,38.215,38.215,38.191,38.191
2010-09-07 13:00:00,38.228,38.228,38.212,38.212
2010-09-07 13:02:00,38.161,38.211,38.161,38.211
2010-09-07 13:04:00,38.153,38.154,38.138,38.147
2010-09-07 13:06:00,38.154,38.166,38.143,38.143
2010-09-07 13:08:00,38.153,38.153,38.122,38.143
2010-09-07 13:10:00,38.166,38.185,38.16,38.167
2010-09-07 13:12:00,38.159,38.183,38.159,38.183
2010-09-07 13:14:00,38.141,38.146,38.138,38.139
2010-09-07 13:16:00,38.123,38.138,38.123,38.129
2010-09-07 13:18:00,38.122,38.143,38.117,38.117
2010-09-07 13:20:00,38.167,38.167,38.131,38.131
2010-09-07 13:22:00,38.184,38.187,38.169,38.177
2010-09-07 13:24:00,38.231,38.231,38.179,38.179
2010-09-07 13:26:00,38.278,38.278,38.243,38.243
2010-09-07 13:28:00,38.254,38.268,38.251,38.258
2010-09-07 13:30:00,38.21,38.242,38.21,38.242
