timestamp,close,high,low,open
2010-03-25 09:00:00,37.676,37.711,37.676,37.682
2010-03-25 09:02:00,37.706,37.706,37.656,37.663
2010-03-25 09:04:00,37.701,37.72,37.701,37.706
2010-03-25 09:06:00,37.747,37.747,37.715,37.725
2010-03-25 09:08:00,37.73,37.771,37.73,37.771
2010-03-25 09:10:00,37.655,37.753,37.655,37.753
2010-03-25 09:12:00,37.746,37.746,37.632,37.632
2010-03-25 09:14:00,37.773,37.773,37.742,37.742
2010-03-25 09:16:00,37.807,37.81,37.778,37.778
2010-03-25 09:18:00,37.819,37.829,37.807,37.807
2010-03-25 09:20:00,37.874,37.874,37.82,37.82
2010-03-25 09:22:00,37.825,37.893,37.825,37.881
2010-03-25 09:24:00,37.862,37.889,37.824,37.824
2010-03-25 09:26:00,37.828,37.855,37.807,37.855
2010-03-25 09:28:00,37.868,37.892,37.854,37.854
2010-03-25 09:30:00,37.898,37.898,37.859,37.87
2010-03-25 09:32:00,37.878,37.907,37.855,37.896
2010-03-25 09:34:00,37.828,37.858,37.828,37.852
2010-03-25 09:36:00,37.805,37.845,37.802,37.841
2010-03-25 09:38:00,37.752,37.795,37.752,37.789
2010-03-25 09:40:00,37.741,37.778,37.741,37.764
2010-03-25 09:42:00,37.771,37.779,37.757,37.761
2010-03-25 09:44:00,37.722,37.76,37.722,37.759
2010-03-25 09:46:00,37.711,37.752,37.711,37.735
2010-03-25 09:48:00,37.708,37.717,37.701,37.717
2010-03-25 09:50:00,37.731,37.731,37.691,37.709
2010-03-25 09:52:00,37.735,37.735,37.686,37.704
2010-03-25 09:54:00,37.761,37.787,37.746,37.757
2010-03-25 09:56:00,37.748,37.762,37.733,37.753
2010-03-25 09:58:00,37.744,37.786,37.744,37.766
2010-03-25 10:00:00,37.714,37.715,37.697,37.715
2010-03-25 10:02:00,37.732,37.732,37.693,37.708
2010-03-25 10:04:00,37.684,37.729,37.675,37.729
2010-03-25 10:06:00,37.639,37.714,37.639,37.714
2010-03-25 10:08:00,37.414,37.556,37.414,37.556
2010-03-25 10:10:00,37.439,37.464,37.379,37.379
2010-03-25 10:12:00,37.398,37.43,37.33,37.43
2010-03-25 10:14:00,37.457,37.457,37.297,37.337
2010-03-25 10:16:00,37.443,37.469,37.376,37.376
2010-03-25 10:18:00,37.46,37.491,37.392,37.491
2010-03-25 10:20:00,37.549,37.563,37.469,37.469
2010-03-25 10:22:00,37.459,37.536,37.445,37.469
2010-03-25 10:24:00,37.285,37.398,37.285,37.396
2010-03-25 10:26:00,37.281,37.323,37.222,37.265
2010-03-25 10:28:00,37.199,37.269,37.156,37.269
2010-03-25 10:30:00,37.32,37.32,37.241,37.251
2010-03-25 10:32:00,37.486,37.486,37.387,37.387
2010-03-25 10:34:00,37.533,37.533,37.462,37.494
2010-03-25 10:36:00,37.559,37.627,37.559,37.585
2010-03-25 10:38:00,37.573,37.573,37.508,37.508
2010-03-25 10:40:00,37.353,37.516,37.342,37.516
2010-03-25 10:42:00,37.422,37.467,37.401,37.401
2010-03-25 10:44:00,37.467,37.52,37.449,37.49
2010-03-25 10:46:00,37.522,37.522,37.397,37.438
2010-03-25 10:48:00,37.629,37.629,37.486,37.555
2010-03-25 10:50:00,37.535,37.604,37.535,37.558
2010-03-25 10:52:00,37.553,37.615,37.533,37.615
2010-03-25 10:54:00,37.442,37.616,37.442,37.539
2010-03-25 10:56:00,37.393,37.445,37.386,37.439
2010-03-25 10:58:00,37.409,37.422,37.358,37.358
2010-03-25 11:00:00,37.49,37.49,37.377,37.388
2010-03-25 11:02:00,37.51,37.51,37.445,37.462
2010-03-25 11:04:00,37.479,37.479,37.414,37.472
2010-03-25 11:06:00,37.332,37.511,37.332,37.511
2010-03-25 11:08:00,37.325,37.381,37.325,37.375
2010-03-25 11:10:00,37.088,37.291,37.088,37.256
2010-03-25 11:12:00,37.025,37.05,36.948,37.038
2010-03-25 11:14:00,36.949,37.042,36.949,36.975
2010-03-25 11:16:00,36.927,36.927,36.801,36.878
2010-03-25 11:18:00,36.837,36.887,36.837,36.887
2010-03-25 11:20:00,36.739,36.913,36.739,36.853
2010-03-25 11:22:00,36.755,36.755,36.689,36.737
2010-03-25 11:24:00,36.633,36.72,36.633,36.702
2010-03-25 11:26:00,36.671,36.682,36.612,36.622
2010-03-25 11:28:00,36.8,36.8,36.699,36.699
2010-03-25 11:30:00,36.832,36.845,36.73,36.758
2010-03-25 11:32:00,36.871,37.001,36.871,36.908
2010-03-25 11:34:00,36.772,36.879,36.772,36.879
2010-03-25 11:36:00,36.82,36.82,36.675,36.705
2010-03-25 11:38:00,36.924,36.937,36.844,36.894
2010-03-25 11:40:00,36.885,36.944,36.866,36.866
2010-03-25 11:42:00,36.957,36.957,36.796,36.87
2010-03-25 11:44:00,36.871,36.932,36.871,36.932
2010-03-25 11:46:00,36.783,36.865,36.783,36.865
2010-03-25 11:48:00,36.983,37.008,36.841,36.841
2010-03-25 11:50:00,37.188,37.188,37.01,37.038
2010-03-25 11:52:00,37.133,37.216,37.133,37.17
2010-03-25 11:54:00,37.075,37.134,37.032,37.134
2010-03-25 11:56:00,36.959,37.057,36.959,37.057
2010-03-25 11:58:00,36.894,37.034,36.894,37.034
2010-03-25 12:00:00,36.683,36.928,36.683,36.928
2010-03-25 12:02:00,36.736,36.736,36.656,36.656
2010-03-25 12:04:00,36.659,36.815,36.659,36.809
2010-03-25 12:06:00,36.622,36.708,36.551,36.708
2010-03-25 12:08:00,36.524,36.649,36.523,36.649
2010-03-25 12:10:00,36.519,36.583,36.482,36.559
2010-03-25 12:12:00,36.294,36.464,36.223,36.464
2010-03-25 12:14:00,36.339,36.384,36.306,36.306
2010-03-25 12:16:00,36.431,36.431,36.324,36.324
2010-03-25 12:18:00,36.406,36.495,36.406,36.486
2010-03-25 12:20:00,36.228,36.343,36.228,36.333
2010-03-25 12:22:00,36.23,36.247,36.191,36.247
2010-03-25 12:24:00,36.313,36.313,36.248,36.297
2010-03-25 12:26:00,36.35,36.35,36.204,36.261
2010-03-25 12:28:00,36.432,36.444,36.342,36.342
2010-03-25 12:30:00,36.37,36.454,36.366,36.454
2010-03-25 12:32:00,36.439,36.439,36.313,36.355
2010-03-25 12:34:00,36.612,36.612,36.512,36.512
2010-03-25 12:36:00,36.728,36.728,36.661,36.661
2010-03-25 12:38:00,36.676,36.785,36.676,36.785
2010-03-25 12:40:00,36.715,36.774,36.669,36.669
2010-03-25 12:42:00,36.887,36.887,36.754,36.759
2010-03-25 12:44:00,36.99,36.99,36.827,36.827
2010-03-25 12:46:00,36.775,37.045,36.775,37.045
2010-03-25 12:48:00,36.701,36.778,36.701,36.731
2010-03-25 12:50:00,36.617,36.678,36.579,36.678
2010-03-25 12:52:00,36.556,36.657,36.556,36.65
2010-03-25 12:54:00,36.328,36.506,36.328,36.471
2010-03-25 12:56:00,36.348,36.408,36.266,36.266
2010-03-25 12:58:00,36.567,36.567,36.32,36.32
2010-03-25 13:00:00,36.509,36.574,36.472,36.533
2010-03-25 13:02:00,36.489,36.624,36.489,36.535
2010-03-25 13:04:00,36.555,36.606,36.505,36.505
