timestamp,close,high,low,open
2010-05-18 09:00:00,36.675,36.68,36.652,36.652
2010-05-18 09:02:00,36.619,36.669,36.618,36.669
2010-05-18 09:04:00,36.624,36.633,36.606,36.606
2010-05-18 09:06:00,36.628,36.672,36.628,36.64
2010-05-18 09:08:00,36.632,36.653,36.632,36.642
2010-05-18 09:10:00,36.667,36.667,36.632,36.646
2010-05-18 09:12:00,36.662,36.692,36.662,36.668
2010-05-18 09:14:00,36.642,36.655,36.642,36.644
2010-05-18 09:16:00,36.714,36.714,36.648,36.648
2010-05-18 09:18:00,36.722,36.742,36.705,36.733
2010-05-18 09:20:00,36.727,36.727,36.686,36.714
2010-05-18 09:22:00,36.734,36.748,36.724,36.731
2010-05-18 09:24:00,36.718,36.744,36.718,36.729
2010-05-18 09:26:00,36.774,36.774,36.719,36.736
2010-05-18 09:28:00,36.816,36.816,36.78,36.786
2010-05-18 09:30:00,36.837,36.839,36.817,36.817
2010-05-18 09:32:00,36.817,36.833,36.806,36.81
2010-05-18 09:34:00,36.8,36.818,36.795,36.818
2010-05-18 09:36:00,36.798,36.829,36.798,36.817
2010-05-18 09:38:00,36.802,36.834,36.8,36.812
2010-05-18 09:40:00,36.737,36.792,36.737,36.792
2010-05-18 09:42:00,36.726,36.775,36.726,36.728
2010-05-18 09:44:00,36.689,36.716,36.689,36.716
2010-05-18 09:46:00,36.635,36.671,36.629,36.671
2010-05-18 09:48:00,36.606,36.632,36.605,36.632
2010-05-18 09:50:00,36.628,36.628,36.611,36.628
2010-05-18 09:52:00,36.649,36.667,36.636,36.636
2010-05-18 09:54:00,36.662,36.678,36.656,36.658
2010-05-18 09:56:00,36.728,36.728,36.676,36.676
2010-05-18 09:58:00,36.702,36.735,36.702,36.735
2010-05-18 10:00:00,36.664,36.709,36.664,36.691
2010-05-18 10:02:00,36.72,36.732,36.684,36.684
2010-05-18 10:04:00,36.676,36.712,36.676,36.708
2010-05-18 10:06:00,36.75,36.75,36.692,36.692
2010-05-18 10:08:00,36.732,36.745,36.722,36.745
2010-05-18 10:10:00,36.669,36.72,36.669,36.72
2010-05-18 10:12:00,36.69,36.69,36.654,36.654
2010-05-18 10:14:00,36.706,36.73,36.706,36.707
2010-05-18 10:16:00,36.67,36.702,36.67,36.691
2010-05-18 10:18:00,36.647,36.69,36.647,36.668
2010-05-18 10:20:00,36.667,36.667,36.636,36.638
2010-05-18 10:22:00,36.656,36.666,36.652,36.661
2010-05-18 10:24:00,36.603,36.65,36.603,36.65
2010-05-18 10:26:00,36.576,36.625,36.576,36.625
2010-05-18 10:28:00,36.572,36.598,36.564,36.598
2010-05-18 10:30:00,36.584,36.584,36.557,36.563
2010-05-18 10:32:00,36.603,36.603,36.582,36.601
2010-05-18 10:34:00,36.628,36.643,36.604,36.604
2010-05-18 10:36:00,36.656,36.656,36.629,36.629
2010-05-18 10:38:00,36.681,36.682,36.664,36.668
2010-05-18 10:40:00,36.672,36.697,36.672,36.687
2010-05-18 10:42:00,36.656,36.662,36.647,36.647
2010-05-18 10:44:00,36.651,36.674,36.651,36.667
2010-05-18 10:46:00,36.659,36.685,36.659,36.663
2010-05-18 10:48:00,36.66,36.677,36.646,36.677
2010-05-18 10:50:00,36.682,36.684,36.659,36.673
2010-05-18 10:52:00,36.633,36.664,36.633,36.66
2010-05-18 10:54:00,36.59,36.622,36.587,36.611
2010-05-18 10:56:00,36.592,36.616,36.589,36.603
2010-05-18 10:58:00,36.549,36.585,36.548,36.585
2010-05-18 11:00:00,36.538,36.538,36.527,36.534
2010-05-18 11:02:00,36.506,36.519,36.486,36.519
2010-05-18 11:04:00,36.517,36.518,36.499,36.506
2010-05-18 11:06:00,36.461,36.508,36.461,36.508
2010-05-18 11:08:00,36.404,36.448,36.404,36.448
2010-05-18 11:10:00,36.41,36.421,36.402,36.421
2010-05-18 11:12:00,36.425,36.425,36.396,36.396
2010-05-18 11:14:00,36.453,36.453,36.416,36.416
2010-05-18 11:16:00,36.465,36.48,36.457,36.475
2010-05-18 11:18:00,36.463,36.481,36.45,36.45
2010-05-18 11:20:00,36.488,36.488,36.446,36.471
2010-05-18 11:22:00,36.561,36.561,36.507,36.507
2010-05-18 11:24:00,36.586,36.593,36.575,36.575
2010-05-18 11:26:00,36.6,36.6,36.559,36.567
2010-05-18 11:28:00,36.593,36.615,36.579,36.586
2010-05-18 11:30:00,36.631,36.64,36.612,36.612
2010-05-18 11:32:00,36.578,36.62,36.566,36.62
2010-05-18 11:34:00,36.62,36.622,36.599,36.599
2010-05-18 11:36:00,36.659,36.659,36.616,36.616
2010-05-18 11:38:00,36.658,36.658,36.634,36.655
2010-05-18 11:40:00,36.638,36.638,36.619,36.635
2010-05-18 11:42:00,36.629,36.665,36.629,36.642
2010-05-18 11:44:00,36.599,36.629,36.599,36.629
2010-05-18 11:46:00,36.634,36.634,36.582,36.582
2010-05-18 11:48:00,36.612,36.618,36.603,36.612
2010-05-18 11:50:00,36.601,36.617,36.598,36.601
2010-05-18 11:52:00,36.622,36.636,36.619,36.623
2010-05-18 11:54:00,36.604,36.637,36.604,36.63
2010-05-18 11:56:00,36.538,36.589,36.538,36.589
2010-05-18 11:58:00,36.579,36.59,36.553,36.553
2010-05-18 12:00:00,36.589,36.589,36.568,36.587
2010-05-18 12:02:00,36.617,36.626,36.596,36.609
2010-05-18 12:04:00,36.604,36.638,36.589,36.638
2010-05-18 12:06:00,36.616,36.616,36.594,36.595
2010-05-18 12:08:00,36.555,36.628,36.555,36.628
2010-05-18 12:10:00,36.559,36.576,36.556,36.576
2010-05-18 12:12:00,36.512,36.547,36.512,36.547
2010-05-18 12:14:00,36.488,36.519,36.488,36.495
2010-05-18 12:16:00,36.446,36.499,36.446,36.487
2010-05-18 12:18:00,36.412,36.441,36.412,36.441
2010-05-18 12:20:00,36.436,36.436,36.405,36.415
2010-05-18 12:22:00,36.433,36.449,36.42,36.42
2010-05-18 12:24:00,36.486,36.486,36.454,36.454
2010-05-18 12:26:00,36.507,36.531,36.507,36.509
2010-05-18 12:28:00,36.482,36.519,36.477,36.519
2010-05-18 12:30:00,36.516,36.516,36.502,36.502
2010-05-18 12:32:00,36.531,36.533,36.523,36.528
2010-05-18 12:34:00,36.546,36.546,36.517,36.533
2010-05-18 12:36:00,36.596,36.598,36.569,36.569
2010-05-18 12:38:00,36.547,36.594,36.547,36.594
2010-05-18 12:40:00,36.541,36.561,36.532,36.561
2010-05-18 12:42:00,36.542,36.548,36.524,36.535
2010-05-18 12:44:00,36.537,36.545,36.532,36.536
2010-05-18 12:46:00,36.555,36.555,36.532,36.555
2010-05-18 12:48:00,36.54,36.552,36.539,36.546
2010-05-18 12:50:00,36.563,36.563,36.538,36.538
2010-05-18 12:52:00,36.528,36.562,36.528,36.542
2010-05-18 12:54:00,36.443,36.505,36.443,36.505
2010-05-18 12:56:00,36.427,36.437,36.416,36.437
2010-05-18 12:58:00,36.424,36.445,36.424,36.443
2010-05-18 13:00:00,36.39,36.418,36.379,36.398
2010-05-18 13:02:00,36.411,36.418,36.399,36.399
2010-05-18 13:04:00,36.46,36.46,36.397,36.397
2010-05-18 13:06:00,36.453,36.453,36.433,36.453
2010-05-18 13:08:00,36.454,36.484,36.454,36.458
2010-05-18 13:10:00,36.449,36.47,36.449,36.468
2010-05-18 13:12:00,36.454,36.468,36.454,36.464
2010-05-18 13:14:00,36.427,36.444,36.413,36.444
2010-05-18 13:16:00,36.352,36.406,36.352,36.406
2010-05-18 13:18:00,36.405,36.405,36.357,36.357
2010-05-18 13:20:00,36.43,36.43,36.405,36.405
2010-05-18 13:22:00,36.429,36.429,36.417,36.427
2010-05-18 13:24:00,36.43,36.432,36.425,36.429
2010-05-18 13:26:00,36.398,36.429,36.398,36.405
2010-05-18 13:28:00,36.38,36.412,36.361,36.412
2010-05-18 13:30:00,36.378,36.378,36.353,36.374
2010-05-18 13:32:00,36.372,36.39,36.356,36.39
2010-05-18 13:34:00,36.377,36.377,36.349,36.371
2010-05-18 13:36:00,36.394,36.406,36.368,36.368
2010-05-18 13:38:00,36.383,36.407,36.383,36.407
2010-05-18 13:40:00,36.376,36.376,36.345,36.37
2010-05-18 13:42:00,36.383,36.388,36.371,36.371
2010-05-18 13:44:00,36.398,36.398,36.358,36.358
2010-05-18 13:46:00,36.397,36.406,36.393,36.393
2010-05-18 13:48:00,36.43,36.449,36.413,36.413
2010-05-18 13:50:00,36.399,36.426,36.385,36.426
2010-05-18 13:52:00,36.349,36.397,36.349,36.397
2010-05-18 13:54:00,36.304,36.329,36.304,36.325
2010-05-18 13:56:00,36.267,36.314,36.267,36.314
2010-05-18 13:58:00,36.295,36.31,36.281,36.281
2010-05-18 14:00:00,36.319,36.344,36.293,36.293
2010-05-18 14:02:00,36.275,36.297,36.273,36.297
2010-05-18 14:04:00,36.301,36.313,36.285,36.285
2010-05-18 14:06:00,36.32,36.339,36.309,36.309
2010-05-18 14:08:00,36.282,36.316,36.282,36.31
2010-05-18 14:10:00,36.272,36.291,36.271,36.291
2010-05-18 14:12:00,36.3,36.3,36.252,36.252
2010-05-18 14:14:00,36.257,36.315,36.246,36.315
2010-05-18 14:16:00,36.318,36.318,36.262,36.262
2010-05-18 14:18:00,36.294,36.302,36.278,36.302
2010-05-18 14:20:00,36.26,36.296,36.257,36.296
2010-05-18 14:22:00,36.295,36.295,36.274,36.276
2010-05-18 14:24:00,36.268,36.288,36.268,36.27
2010-05-18 14:26:00,36.293,36.299,36.273,36.273
2010-05-18 14:28:00,36.324,36.324,36.299,36.302
2010-05-18 14:30:00,36.343,36.343,36.312,36.327
2010-05-18 14:32:00,36.32,36.345,36.31,36.333
2010-05-18 14:34:00,36.296,36.312,36.289,36.312
2010-05-18 14:36:00,36.313,36.313,36.271,36.295
2010-05-18 14:38:00,36.299,36.299,36.286,36.295
2010-05-18 14:40:00,36.246,36.281,36.245,36.281
