timestamp,close,high,low,open
2010-02-19 09:00:00,43.709,43.709,43.48,43.48
2010-02-19 09:02:00,43.452,43.575,43.413,43.575
2010-02-19 09:04:00,43.378,43.469,43.378,43.469
2010-02-19 09:06:00,43.453,43.453,43.384,43.394
2010-02-19 09:08:00,43.542,43.542,43.474,43.481
2010-02-19 09:10:00,43.477,43.715,43.477,43.688
2010-02-19 09:12:00,43.422,43.499,43.422,43.452
2010-02-19 09:14:00,43.287,43.39,43.275,43.39
2010-02-19 09:16:00,43.256,43.318,43.256,43.267
2010-02-19 09:18:00,43.173,43.283,43.173,43.283
2010-02-19 09:20:00,43.089,43.163,43.089,43.13
2010-02-19 09:22:00,43.12,43.12,43.098,43.099
2010-02-19 09:24:00,43.12,43.151,43.088,43.088
2010-02-19 09:26:00,43.123,43.136,43.092,43.116
2010-02-19 09:28:00,43.217,43.217,43.152,43.158
2010-02-19 09:30:00,43.226,43.265,43.211,43.259
2010-02-19 09:32:00,43.107,43.198,43.107,43.198
2010-02-19 09:34:00,43.056,43.143,43.056,43.143
2010-02-19 09:36:00,43.073,43.085,43.036,43.036
2010-02-19 09:38:00,43.127,43.134,43.086,43.116
2010-02-19 09:40:00,43.15,43.151,43.085,43.085
2010-02-19 09:42:00,43.216,43.252,43.165,43.165
2010-02-19 09:44:00,43.257,43.277,43.177,43.177
2010-02-19 09:46:00,43.235,43.272,43.224,43.269
2010-02-19 09:48:00,43.111,43.2,43.111,43.2
2010-02-19 09:50:00,43.191,43.191,43.11,43.112
2010-02-19 09:52:00,43.07,43.148,43.07,43.148
2010-02-19 09:54:00,43.226,43.226,43.096,43.097
2010-02-19 09:56:00,43.114,43.191,43.088,43.191
2010-02-19 09:58:00,43.167,43.181,43.133,43.133
2010-02-19 10:00:00,43.297,43.297,43.158,43.158
2010-02-19 10:02:00,43.227,43.309,43.227,43.309
2010-02-19 10:04:00,43.229,43.233,43.154,43.233
2010-02-19 10:06:00,43.303,43.326,43.265,43.265
2010-02-19 10:08:00,43.394,43.394,43.299,43.326
2010-02-19 10:10:00,43.349,43.432,43.349,43.432
2010-02-19 10:12:00,43.302,43.38,43.302,43.333
2010-02-19 10:14:00,43.2,43.314,43.2,43.314
2010-02-19 10:16:00,43.232,43.237,43.223,43.235
2010-02-19 10:18:00,43.156,43.247,43.156,43.247
2010-02-19 10:20:00,43.213,43.254,43.194,43.194
2010-02-19 10:22:00,43.05,43.165,43.05,43.165
2010-02-19 10:24:00,42.959,43.052,42.959,43.052
2010-02-19 10:26:00,42.96,42.985,42.96,42.972
2010-02-19 10:28:00,42.985,43.002,42.972,42.972
2010-02-19 10:30:00,42.982,43.021,42.977,43.021
2010-02-19 10:32:00,42.992,43.04,42.977,42.977
2010-02-19 10:34:00,43.034,43.034,42.979,42.979
2010-02-19 10:36:00,43.162,43.169,43.054,43.054
2010-02-19 10:38:00,43.148,43.148,43.092,43.132
2010-02-19 10:40:00,43.114,43.137,43.075,43.12
2010-02-19 10:42:00,43.217,43.217,43.141,43.141
2010-02-19 10:44:00,43.274,43.274,43.23,43.24
2010-02-19 10:46:00,43.344,43.344,43.282,43.29
2010-02-19 10:48:00,43.174,43.297,43.174,43.297
2010-02-19 10:50:00,43.182,43.227,43.15,43.15
2010-02-19 10:52:00,43.227,43.227,43.173,43.187
2010-02-19 10:54:00,43.225,43.314,43.225,43.271
2010-02-19 10:56:00,43.23,43.275,43.23,43.275
2010-02-19 10:58:00,43.183,43.251,43.183,43.242
