timestamp,close,high,low,open
2012-11-21 09:00:00,51.023,51.089,51.023,51.089
2012-11-21 09:02:00,51.034,51.034,50.976,50.976
2012-11-21 09:04:00,51.066,51.066,51.034,51.035
2012-11-21 09:06:00,51.069,51.086,51.038,51.038
2012-11-21 09:08:00,51.098,51.098,51.076,51.088
2012-11-21 09:10:00,51.093,51.105,51.063,51.105
2012-11-21 09:12:00,50.969,51.07,50.969,51.07
2012-11-21 09:14:00,51.015,51.056,51.003,51.003
2012-11-21 09:16:00,51.04,51.042,51.0,51.003
2012-11-21 09:18:00,51.081,51.097,51.081,51.083
2012-11-21 09:20:00,51.112,51.113,51.099,51.099
2012-11-21 09:22:00,51.101,51.111,51.101,51.111
2012-11-21 09:24:00,51.074,51.11,51.074,51.11
2012-11-21 09:26:00,51.102,51.102,51.045,51.048
2012-11-21 09:28:00,51.12,51.12,51.097,51.097
2012-11-21 09:30:00,51.121,51.132,51.114,51.114
2012-11-21 09:32:00,51.11,51.132,51.11,51.123
2012-11-21 09:34:00,51.113,51.113,51.098,51.102
2012-11-21 09:36:00,51.108,51.115,51.104,51.104
2012-11-21 09:38:00,51.119,51.119,51.109,51.117
2012-11-21 09:40:00,51.117,51.127,51.112,51.117
2012-11-21 09:42:00,51.105,51.123,51.105,51.118
2012-11-21 09:44:00,51.109,51.124,51.109,51.113
2012-11-21 09:46:00,51.149,51.149,51.12,51.12
2012-11-21 09:48:00,51.148,51.153,51.135,51.153
2012-11-21 09:50:00,51.144,51.147,51.136,51.146
2012-11-21 09:52:00,51.179,51.179,51.151,51.151
2012-11-21 09:54:00,51.188,51.191,51.182,51.183
2012-11-21 09:56:00,51.189,51.205,51.189,51.198
2012-11-21 09:58:00,51.185,51.197,51.185,51.195
2012-11-21 10:00:00,51.182,51.185,51.175,51.184
2012-11-21 10:02:00,51.187,51.196,51.185,51.19
2012-11-21 10:04:00,51.177,51.191,51.175,51.191
2012-11-21 10:06:00,51.185,51.185,51.174,51.183
2012-11-21 10:08:00,51.198,51.198,51.173,51.181
2012-11-21 10:10:00,51.2,51.204,51.193,51.193
2012-11-21 10:12:00,51.214,51.215,51.199,51.199
2012-11-21 10:14:00,51.206,51.225,51.206,51.207
2012-11-21 10:16:00,51.198,51.214,51.198,51.204
2012-11-21 10:18:00,51.231,51.233,51.207,51.207
2012-11-21 10:20:00,51.233,51.236,51.224,51.23
2012-11-21 10:22:00,51.233,51.242,51.231,51.242
2012-11-21 10:24:00,51.238,51.249,51.229,51.229
2012-11-21 10:26:00,51.235,51.248,51.235,51.248
2012-11-21 10:28:00,51.211,51.223,51.204,51.223
2012-11-21 10:30:00,51.21,51.213,51.198,51.213
2012-11-21 10:32:00,51.203,51.213,51.202,51.204
2012-11-21 10:34:00,51.206,51.219,51.206,51.212
2012-11-21 10:36:00,51.222,51.222,51.204,51.208
2012-11-21 10:38:00,51.227,51.229,51.219,51.227
2012-11-21 10:40:00,51.215,51.234,51.215,51.234
2012-11-21 10:42:00,51.197,51.217,51.197,51.206
2012-11-21 10:44:00,51.171,51.184,51.171,51.184
2012-11-21 10:46:00,51.172,51.18,51.169,51.169
2012-11-21 10:48:00,51.192,51.192,51.182,51.182
2012-11-21 10:50:00,51.181,51.19,51.181,51.183
2012-11-21 10:52:00,51.164,51.179,51.164,51.176
2012-11-21 10:54:00,51.169,51.176,51.167,51.176
2012-11-21 10:56:00,51.173,51.184,51.172,51.172
2012-11-21 10:58:00,51.172,51.18,51.172,51.175
2012-11-21 11:00:00,51.164,51.17,51.161,51.161
2012-11-21 11:02:00,51.14,51.156,51.14,51.153
2012-11-21 11:04:00,51.147,51.147,51.138,51.139
2012-11-21 11:06:00,51.138,51.154,51.138,51.148
2012-11-21 11:08:00,51.121,51.148,51.121,51.148
2012-11-21 11:10:00,51.125,51.133,51.12,51.12
2012-11-21 11:12:00,51.127,51.127,51.114,51.126
2012-11-21 11:14:00,51.109,51.13,51.109,51.13
2012-11-21 11:16:00,51.124,51.124,51.113,51.113
2012-11-21 11:18:00,51.13,51.135,51.122,51.122
2012-11-21 11:20:00,51.134,51.134,51.125,51.126
2012-11-21 11:22:00,51.142,51.154,51.133,51.134
2012-11-21 11:24:00,51.146,51.146,51.139,51.14
2012-11-21 11:26:00,51.146,51.15,51.13,51.137
2012-11-21 11:28:00,51.163,51.165,51.158,51.158
2012-11-21 11:30:00,51.164,51.164,51.15,51.152
2012-11-21 11:32:00,51.182,51.182,51.169,51.169
2012-11-21 11:34:00,51.177,51.192,51.177,51.181
2012-11-21 11:36:00,51.178,51.186,51.178,51.18
2012-11-21 11:38:00,51.164,51.172,51.164,51.166
2012-11-21 11:40:00,51.151,51.165,51.148,51.155
2012-11-21 11:42:00,51.15,51.15,51.142,51.149
2012-11-21 11:44:00,51.122,51.147,51.122,51.147
2012-11-21 11:46:00,51.11,51.122,51.109,51.119
2012-11-21 11:48:00,51.121,51.121,51.099,51.104
2012-11-21 11:50:00,51.119,51.137,51.119,51.127
2012-11-21 11:52:00,51.119,51.136,51.117,51.131
2012-11-21 11:54:00,51.129,51.136,51.126,51.126
2012-11-21 11:56:00,51.103,51.129,51.103,51.129
2012-11-21 11:58:00,51.125,51.127,51.115,51.115
2012-11-21 12:00:00,51.11,51.124,51.105,51.124
2012-11-21 12:02:00,51.113,51.12,51.108,51.12
2012-11-21 12:04:00,51.105,51.114,51.105,51.105
2012-11-21 12:06:00,51.107,51.117,51.107,51.115
2012-11-21 12:08:00,51.114,51.114,51.107,51.109
2012-11-21 12:10:00,51.112,51.112,51.096,51.103
2012-11-21 12:12:00,51.131,51.131,51.109,51.114
2012-11-21 12:14:00,51.122,51.131,51.119,51.119
2012-11-21 12:16:00,51.136,51.142,51.132,51.132
2012-11-21 12:18:00,51.143,51.15,51.125,51.125
2012-11-21 12:20:00,51.147,51.147,51.134,51.134
2012-11-21 12:22:00,51.145,51.152,51.14,51.142
2012-11-21 12:24:00,51.149,51.152,51.138,51.152
2012-11-21 12:26:00,51.156,51.156,51.132,51.144
2012-11-21 12:28:00,51.128,51.147,51.128,51.147
2012-11-21 12:30:00,51.12,51.134,51.12,51.134
2012-11-21 12:32:00,51.113,51.126,51.113,51.115
2012-11-21 12:34:00,51.067,51.103,51.052,51.103
2012-11-21 12:36:00,51.066,51.091,51.053,51.053
2012-11-21 12:38:00,51.078,51.096,51.069,51.091
2012-11-21 12:40:00,51.103,51.103,51.084,51.084
2012-11-21 12:42:00,51.134,51.134,51.109,51.109
2012-11-21 12:44:00,51.131,51.141,51.129,51.141
2012-11-21 12:46:00,51.121,51.137,51.121,51.137
2012-11-21 12:48:00,51.107,51.128,51.107,51.119
2012-11-21 12:50:00,51.115,51.115,51.09,51.098
2012-11-21 12:52:00,51.114,51.117,51.11,51.11
2012-11-21 12:54:00,51.101,51.124,51.101,51.124
2012-11-21 12:56:00,51.12,51.121,51.109,51.109
2012-11-21 12:58:00,51.106,51.111,51.099,51.11
2012-11-21 13:00:00,51.104,51.11,51.094,51.099
2012-11-21 13:02:00,51.106,51.106,51.09,51.095
2012-11-21 13:04:00,51.092,51.103,51.092,51.095
2012-11-21 13:06:00,51.066,51.09,51.05,51.053
2012-11-21 13:08:00,51.067,51.092,51.028,51.092
2012-11-21 13:10:00,50.993,51.039,50.976,51.039
2012-11-21 13:12:00,50.887,50.994,50.887,50.966
2012-11-21 13:14:00,50.884,50.927,50.884,50.927
2012-11-21 13:16:00,50.865,50.96,50.865,50.916
2012-11-21 13:18:00,50.837,50.855,50.819,50.819
2012-11-21 13:20:00,50.858,50.858,50.798,50.821
2012-11-21 13:22:00,50.848,50.887,50.829,50.829
2012-11-21 13:24:00,50.915,50.92,50.879,50.892
2012-11-21 13:26:00,50.852,50.899,50.852,50.887
2012-11-21 13:28:00,50.802,50.9,50.802,50.9
2012-11-21 13:30:00,50.812,50.812,50.758,50.799
2012-11-21 13:32:00,50.836,50.874,50.808,50.808
2012-11-21 13:34:00,50.799,50.846,50.799,50.801
2012-11-21 13:36:00,50.863,50.895,50.822,50.822
2012-11-21 13:38:00,50.875,50.887,50.836,50.854
2012-11-21 13:40:00,50.887,50.887,50.838,50.838
2012-11-21 13:42:00,50.863,50.925,50.856,50.925
2012-11-21 13:44:00,50.914,50.914,50.891,50.894
2012-11-21 13:46:00,50.816,50.919,50.816,50.919
2012-11-21 13:48:00,50.709,50.769,50.704,50.769
2012-11-21 13:50:00,50.677,50.765,50.677,50.737
2012-11-21 13:52:00,50.745,50.77,50.653,50.653
2012-11-21 13:54:00,50.799,50.799,50.712,50.712
2012-11-21 13:56:00,50.783,50.841,50.783,50.817
2012-11-21 13:58:00,50.953,50.953,50.823,50.823
2012-11-21 14:00:00,50.935,50.948,50.927,50.945
2012-11-21 14:02:00,50.964,50.964,50.869,50.907
2012-11-21 14:04:00,50.945,51.0,50.945,50.946
2012-11-21 14:06:00,50.931,50.96,50.907,50.941
2012-11-21 14:08:00,50.96,50.996,50.934,50.934
2012-11-21 14:10:00,50.867,50.914,50.867,50.914
2012-11-21 14:12:00,50.861,50.882,50.835,50.835
2012-11-21 14:14:00,50.973,50.973,50.882,50.882
2012-11-21 14:16:00,50.953,50.989,50.941,50.978
2012-11-21 14:18:00,50.935,50.976,50.935,50.965
2012-11-21 14:20:00,51.025,51.025,50.969,50.982
2012-11-21 14:22:00,51.044,51.069,51.044,51.065
2012-11-21 14:24:00,50.9,51.04,50.9,51.04
2012-11-21 14:26:00,50.896,50.93,50.896,50.917
2012-11-21 14:28:00,50.758,50.878,50.758,50.849
2012-11-21 14:30:00,50.81,50.81,50.777,50.781
2012-11-21 14:32:00,50.798,50.807,50.758,50.807
2012-11-21 14:34:00,50.872,50.872,50.751,50.751
2012-11-21 14:36:00,50.773,50.844,50.773,50.841
2012-11-21 14:38:00,50.808,50.808,50.751,50.751
2012-11-21 14:40:00,50.673,50.762,50.673,50.762
2012-11-21 14:42:00,50.611,50.654,50.611,50.646
2012-11-21 14:44:00,50.676,50.721,50.633,50.679
2012-11-21 14:46:00,50.667,50.717,50.649,50.717
2012-11-21 14:48:00,50.784,50.784,50.712,50.712
2012-11-21 14:50:00,50.768,50.808,50.768,50.776
2012-11-21 14:52:00,50.678,50.775,50.678,50.775
2012-11-21 14:54:00,50.794,50.808,50.696,50.696
2012-11-21 14:56:00,50.916,50.916,50.841,50.841
2012-11-21 14:58:00,50.861,50.939,50.861,50.939
2012-11-21 15:00:00,50.825,50.876,50.825,50.876
2012-11-21 15:02:00,50.738,50.804,50.738,50.804
2012-11-21 15:04:00,50.697,50.736,50.672,50.672
2012-11-21 15:06:00,50.543,50.651,50.543,50.651
2012-11-21 15:08:00,50.642,50.68,50.552,50.552
2012-11-21 15:10:00,50.547,50.578,50.498,50.578
2012-11-21 15:12:00,50.622,50.622,50.487,50.487
2012-11-21 15:14:00,50.636,50.692,50.608,50.685
