timestamp,close,high,low,open
2011-04-05 09:00:00,67.704,67.707,67.676,67.702
2011-04-05 09:02:00,67.74,67.745,67.708,67.709
2011-04-05 09:04:00,67.728,67.768,67.728,67.739
2011-04-05 09:06:00,67.736,67.782,67.736,67.744
2011-04-05 09:08:00,67.756,67.779,67.756,67.758
2011-04-05 09:10:00,67.718,67.755,67.718,67.744
2011-04-05 09:12:00,67.718,67.72,67.709,67.709
2011-04-05 09:14:00,67.711,67.74,67.71,67.74
2011-04-05 09:16:00,67.734,67.762,67.709,67.709
2011-04-05 09:18:00,67.774,67.774,67.711,67.725
2011-04-05 09:20:00,67.749,67.796,67.749,67.796
2011-04-05 09:22:00,67.712,67.741,67.712,67.738
2011-04-05 09:24:00,67.721,67.725,67.707,67.707
2011-04-05 09:26:00,67.715,67.741,67.712,67.741
2011-04-05 09:28:00,67.71,67.731,67.707,67.731
2011-04-05 09:30:00,67.774,67.774,67.721,67.721
2011-04-05 09:32:00,67.735,67.773,67.735,67.753
2011-04-05 09:34:00,67.77,67.802,67.766,67.766
2011-04-05 09:36:00,67.77,67.776,67.743,67.743
2011-04-05 09:38:00,67.765,67.782,67.75,67.769
2011-04-05 09:40:00,67.834,67.834,67.766,67.766
2011-04-05 09:42:00,67.798,67.857,67.798,67.828
2011-04-05 09:44:00,67.806,67.806,67.778,67.784
2011-04-05 09:46:00,67.823,67.828,67.808,67.826
2011-04-05 09:48:00,67.82,67.82,67.777,67.819
2011-04-05 09:50:00,67.868,67.868,67.824,67.843
2011-04-05 09:52:00,67.95,67.963,67.891,67.891
2011-04-05 09:54:00,68.007,68.015,67.967,67.971
2011-04-05 09:56:00,68.057,68.057,68.031,68.031
2011-04-05 09:58:00,67.958,68.033,67.958,68.033
2011-04-05 10:00:00,67.974,67.988,67.96,67.96
2011-04-05 10:02:00,67.974,67.986,67.966,67.972
2011-04-05 10:04:00,68.015,68.015,67.978,67.998
2011-04-05 10:06:00,68.019,68.053,68.005,68.005
2011-04-05 10:08:00,68.01,68.041,68.01,68.026
2011-04-05 10:10:00,67.975,68.005,67.975,68.005
2011-04-05 10:12:00,67.978,67.99,67.962,67.99
2011-04-05 10:14:00,67.946,67.973,67.927,67.973
2011-04-05 10:16:00,67.878,67.927,67.875,67.927
2011-04-05 10:18:00,67.884,67.905,67.884,67.903
2011-04-05 10:20:00,67.879,67.889,67.858,67.889
2011-04-05 10:22:00,67.914,67.914,67.889,67.889
2011-04-05 10:24:00,67.869,67.915,67.869,67.906
2011-04-05 10:26:00,67.814,67.888,67.814,67.888
2011-04-05 10:28:00,67.796,67.799,67.781,67.788
