timestamp,close,high,low,open
2010-03-03 09:00:00,40.265,40.265,40.209,40.222
2010-03-03 09:02:00,40.31,40.311,40.277,40.286
2010-03-03 09:04:00,40.282,40.334,40.282,40.334
2010-03-03 09:06:00,40.262,40.287,40.262,40.269
2010-03-03 09:08:00,40.289,40.291,40.265,40.283
2010-03-03 09:10:00,40.242,40.298,40.242,40.298
2010-03-03 09:12:00,40.287,40.287,40.251,40.251
2010-03-03 09:14:00,40.306,40.306,40.267,40.29
2010-03-03 09:16:00,40.293,40.293,40.276,40.282
2010-03-03 09:18:00,40.289,40.309,40.288,40.307
2010-03-03 09:20:00,40.303,40.303,40.256,40.277
2010-03-03 09:22:00,40.349,40.349,40.292,40.292
2010-03-03 09:24:00,40.333,40.362,40.333,40.362
2010-03-03 09:26:00,40.328,40.353,40.327,40.353
2010-03-03 09:28:00,40.269,40.306,40.262,40.306
2010-03-03 09:30:00,40.244,40.264,40.238,40.247
2010-03-03 09:32:00,40.221,40.265,40.221,40.242
2010-03-03 09:34:00,40.231,40.231,40.216,40.221
2010-03-03 09:36:00,40.196,40.216,40.195,40.216
2010-03-03 09:38:00,40.195,40.195,40.184,40.184
2010-03-03 09:40:00,40.199,40.202,40.188,40.188
2010-03-03 09:42:00,40.232,40.232,40.202,40.202
2010-03-03 09:44:00,40.205,40.221,40.196,40.221
2010-03-03 09:46:00,40.181,40.214,40.181,40.214
2010-03-03 09:48:00,40.201,40.201,40.166,40.166
2010-03-03 09:50:00,40.216,40.229,40.214,40.214
2010-03-03 09:52:00,40.215,40.229,40.209,40.229
2010-03-03 09:54:00,40.207,40.208,40.195,40.204
2010-03-03 09:56:00,40.209,40.219,40.205,40.205
2010-03-03 09:58:00,40.214,40.228,40.202,40.202
2010-03-03 10:00:00,40.215,40.215,40.203,40.209
2010-03-03 10:02:00,40.252,40.252,40.207,40.212
2010-03-03 10:04:00,40.26,40.267,40.249,40.264
2010-03-03 10:06:00,40.269,40.269,40.236,40.246
2010-03-03 10:08:00,40.305,40.313,40.243,40.243
2010-03-03 10:10:00,40.325,40.325,40.28,40.319
2010-03-03 10:12:00,40.335,40.335,40.31,40.322
2010-03-03 10:14:00,40.393,40.393,40.348,40.348
2010-03-03 10:16:00,40.39,40.405,40.376,40.376
2010-03-03 10:18:00,40.318,40.368,40.318,40.368
2010-03-03 10:20:00,40.345,40.348,40.323,40.323
2010-03-03 10:22:00,40.31,40.35,40.31,40.345
2010-03-03 10:24:00,40.313,40.33,40.302,40.302
2010-03-03 10:26:00,40.34,40.348,40.323,40.329
2010-03-03 10:28:00,40.329,40.344,40.321,40.344
2010-03-03 10:30:00,40.4,40.4,40.35,40.35
2010-03-03 10:32:00,40.339,40.38,40.339,40.38
