timestamp,close,high,low,open
2010-06-14 09:00:00,41.691,42.114,41.691,41.741
2010-06-14 09:02:00,41.715,41.94,41.715,41.805
2010-06-14 09:04:00,41.648,41.699,41.613,41.699
2010-06-14 09:06:00,41.725,41.769,41.682,41.682
2010-06-14 09:08:00,41.637,41.729,41.632,41.729
2010-06-14 09:10:00,41.674,41.711,41.661,41.662
2010-06-14 09:12:00,41.552,41.693,41.552,41.693
2010-06-14 09:14:00,41.406,41.505,41.406,41.505
2010-06-14 09:16:00,41.425,41.449,41.389,41.391
2010-06-14 09:18:00,41.353,41.45,41.314,41.45
2010-06-14 09:20:00,41.334,41.36,41.311,41.349
2010-06-14 09:22:00,41.36,41.363,41.314,41.363
2010-06-14 09:24:00,41.283,41.362,41.269,41.362
2010-06-14 09:26:00,41.162,41.273,41.162,41.273
2010-06-14 09:28:00,41.009,41.151,41.009,41.151
2010-06-14 09:30:00,40.978,40.984,40.964,40.984
2010-06-14 09:32:00,40.891,40.984,40.879,40.984
2010-06-14 09:34:00,40.824,40.88,40.824,40.88
2010-06-14 09:36:00,40.929,40.929,40.845,40.845
2010-06-14 09:38:00,40.811,40.918,40.811,40.918
2010-06-14 09:40:00,40.83,40.83,40.752,40.808
2010-06-14 09:42:00,40.755,40.839,40.755,40.78
2010-06-14 09:44:00,40.65,40.753,40.65,40.753
2010-06-14 09:46:00,40.796,40.796,40.663,40.663
2010-06-14 09:48:00,40.724,40.799,40.724,40.747
2010-06-14 09:50:00,40.68,40.716,40.671,40.694
2010-06-14 09:52:00,40.72,40.72,40.681,40.697
2010-06-14 09:54:00,40.713,40.713,40.65,40.662
2010-06-14 09:56:00,40.68,40.686,40.655,40.686
2010-06-14 09:58:00,40.637,40.657,40.629,40.657
2010-06-14 10:00:00,40.615,40.644,40.615,40.644
2010-06-14 10:02:00,40.628,40.629,40.612,40.612
2010-06-14 10:04:00,40.634,40.634,40.619,40.631
2010-06-14 10:06:00,40.634,40.643,40.633,40.642
2010-06-14 10:08:00,40.632,40.64,40.626,40.626
2010-06-14 10:10:00,40.646,40.656,40.641,40.641
2010-06-14 10:12:00,40.635,40.646,40.635,40.642
2010-06-14 10:14:00,40.606,40.628,40.606,40.628
2010-06-14 10:16:00,40.6,40.608,40.599,40.603
2010-06-14 10:18:00,40.577,40.6,40.577,40.591
2010-06-14 10:20:00,40.593,40.593,40.572,40.582
2010-06-14 10:22:00,40.583,40.597,40.583,40.597
2010-06-14 10:24:00,40.582,40.583,40.579,40.58
2010-06-14 10:26:00,40.595,40.599,40.583,40.583
2010-06-14 10:28:00,40.609,40.609,40.598,40.605
2010-06-14 10:30:00,40.603,40.62,40.602,40.62
2010-06-14 10:32:00,40.632,40.632,40.611,40.611
2010-06-14 10:34:00,40.636,40.636,40.626,40.632
2010-06-14 10:36:00,40.615,40.627,40.615,40.627
2010-06-14 10:38:00,40.641,40.641,40.618,40.618
2010-06-14 10:40:00,40.624,40.637,40.624,40.632
2010-06-14 10:42:00,40.632,40.632,40.613,40.613
2010-06-14 10:44:00,40.636,40.636,40.612,40.621
2010-06-14 10:46:00,40.618,40.635,40.618,40.627
2010-06-14 10:48:00,40.626,40.626,40.606,40.616
2010-06-14 10:50:00,40.61,40.626,40.61,40.625
2010-06-14 10:52:00,40.641,40.641,40.618,40.618
2010-06-14 10:54:00,40.646,40.646,40.631,40.639
2010-06-14 10:56:00,40.654,40.664,40.646,40.646
2010-06-14 10:58:00,40.696,40.734,40.676,40.676
2010-06-14 11:00:00,40.666,40.709,40.666,40.673
2010-06-14 11:02:00,40.655,40.685,40.647,40.685
2010-06-14 11:04:00,40.66,40.698,40.652,40.652
2010-06-14 11:06:00,40.812,40.812,40.717,40.717
2010-06-14 11:08:00,40.928,40.928,40.864,40.864
2010-06-14 11:10:00,40.96,40.96,40.855,40.894
2010-06-14 11:12:00,41.106,41.106,41.014,41.014
2010-06-14 11:14:00,41.124,41.166,41.108,41.159
2010-06-14 11:16:00,41.108,41.126,41.094,41.112
2010-06-14 11:18:00,41.138,41.152,41.088,41.152
2010-06-14 11:20:00,41.202,41.202,41.112,41.19
2010-06-14 11:22:00,41.244,41.244,41.132,41.158
2010-06-14 11:24:00,41.303,41.329,41.269,41.269
2010-06-14 11:26:00,41.148,41.263,41.148,41.263
2010-06-14 11:28:00,41.216,41.216,41.129,41.186
2010-06-14 11:30:00,41.277,41.312,41.244,41.269
2010-06-14 11:32:00,41.447,41.447,41.293,41.325
2010-06-14 11:34:00,41.393,41.43,41.364,41.422
2010-06-14 11:36:00,41.313,41.427,41.313,41.41
2010-06-14 11:38:00,41.488,41.488,41.363,41.363
2010-06-14 11:40:00,41.418,41.532,41.418,41.488
2010-06-14 11:42:00,41.358,41.365,41.307,41.365
2010-06-14 11:44:00,41.296,41.401,41.296,41.401
2010-06-14 11:46:00,41.38,41.38,41.27,41.344
2010-06-14 11:48:00,41.27,41.373,41.24,41.373
2010-06-14 11:50:00,41.128,41.253,41.128,41.253
2010-06-14 11:52:00,41.237,41.287,41.179,41.179
2010-06-14 11:54:00,41.249,41.299,41.239,41.239
2010-06-14 11:56:00,41.33,41.337,41.193,41.193
2010-06-14 11:58:00,41.309,41.322,41.26,41.322
2010-06-14 12:00:00,41.234,41.273,41.23,41.273
2010-06-14 12:02:00,41.23,41.286,41.196,41.196
2010-06-14 12:04:00,41.303,41.321,41.189,41.189
2010-06-14 12:06:00,41.483,41.483,41.319,41.319
2010-06-14 12:08:00,41.347,41.49,41.347,41.49
2010-06-14 12:10:00,41.279,41.351,41.248,41.351
2010-06-14 12:12:00,41.318,41.368,41.318,41.328
2010-06-14 12:14:00,41.277,41.37,41.277,41.282
2010-06-14 12:16:00,41.181,41.314,41.181,41.296
2010-06-14 12:18:00,41.157,41.204,41.134,41.204
2010-06-14 12:20:00,41.218,41.218,41.178,41.202
2010-06-14 12:22:00,41.131,41.265,41.131,41.25
2010-06-14 12:24:00,41.063,41.11,41.038,41.11
2010-06-14 12:26:00,41.022,41.045,41.022,41.034
2010-06-14 12:28:00,41.037,41.078,41.037,41.078
2010-06-14 12:30:00,41.04,41.064,41.004,41.004
