timestamp,close,high,low,open
2012-05-30 09:00:00,45.999,45.999,45.999,45.999
2012-05-30 09:02:00,45.999,45.999,45.999,45.999
2012-05-30 09:04:00,45.999,45.999,45.97,45.971
2012-05-30 09:06:00,45.999,45.999,45.99,45.999
2012-05-30 09:08:00,45.999,45.999,45.999,45.999
2012-05-30 09:10:00,45.901,45.999,45.895,45.999
2012-05-30 09:12:00,45.808,45.904,45.808,45.904
2012-05-30 09:14:00,45.695,45.824,45.695,45.777
2012-05-30 09:16:00,45.684,45.733,45.684,45.693
2012-05-30 09:18:00,45.726,45.726,45.641,45.685
2012-05-30 09:20:00,45.661,45.7,45.661,45.7
2012-05-30 09:22:00,45.688,45.738,45.63,45.63
2012-05-30 09:24:00,45.548,45.676,45.443,45.676
2012-05-30 09:26:00,45.665,45.676,45.64,45.64
2012-05-30 09:28:00,45.674,45.735,45.674,45.699
2012-05-30 09:30:00,45.568,45.715,45.568,45.678
2012-05-30 09:32:00,45.663,45.678,45.595,45.595
2012-05-30 09:34:00,45.597,45.68,45.47,45.68
2012-05-30 09:36:00,45.672,45.672,45.475,45.475
2012-05-30 09:38:00,45.61,45.675,45.601,45.618
2012-05-30 09:40:00,45.72,45.757,45.657,45.657
2012-05-30 09:42:00,45.72,45.757,45.681,45.681
2012-05-30 09:44:00,45.724,45.724,45.682,45.687
2012-05-30 09:46:00,45.67,45.717,45.592,45.717
2012-05-30 09:48:00,45.181,45.563,45.181,45.563
2012-05-30 09:50:00,45.059,45.255,45.059,45.255
2012-05-30 09:52:00,45.327,45.327,44.927,44.927
2012-05-30 09:54:00,45.41,45.547,45.41,45.41
2012-05-30 09:56:00,45.401,45.401,45.195,45.253
2012-05-30 09:58:00,45.4,45.532,45.337,45.337
2012-05-30 10:00:00,45.395,45.395,45.317,45.38
2012-05-30 10:02:00,45.372,45.383,45.225,45.383
2012-05-30 10:04:00,45.702,45.702,45.446,45.517
2012-05-30 10:06:00,45.707,45.748,45.707,45.73
2012-05-30 10:08:00,45.689,45.738,45.689,45.738
2012-05-30 10:10:00,45.777,45.777,45.656,45.656
2012-05-30 10:12:00,45.708,45.784,45.708,45.784
2012-05-30 10:14:00,45.754,45.811,45.741,45.741
2012-05-30 10:16:00,45.728,45.76,45.728,45.76
2012-05-30 10:18:00,45.701,45.764,45.697,45.744
2012-05-30 10:20:00,45.453,45.695,45.42,45.695
2012-05-30 10:22:00,45.207,45.546,45.207,45.429
2012-05-30 10:24:00,45.358,45.358,45.132,45.235
2012-05-30 10:26:00,45.321,45.405,45.295,45.327
2012-05-30 10:28:00,45.4,45.46,45.344,45.344
2012-05-30 10:30:00,45.619,45.619,45.344,45.344
2012-05-30 10:32:00,45.614,45.66,45.488,45.488
2012-05-30 10:34:00,45.496,45.592,45.421,45.592
2012-05-30 10:36:00,45.476,45.575,45.454,45.51
2012-05-30 10:38:00,45.73,45.73,45.463,45.463
2012-05-30 10:40:00,45.784,45.784,45.748,45.78
2012-05-30 10:42:00,45.705,45.783,45.705,45.754
2012-05-30 10:44:00,45.75,45.75,45.703,45.747
2012-05-30 10:46:00,45.761,45.8,45.756,45.789
2012-05-30 10:48:00,45.51,45.738,45.51,45.738
2012-05-30 10:50:00,45.415,45.628,45.415,45.628
2012-05-30 10:52:00,45.663,45.663,45.345,45.345
2012-05-30 10:54:00,45.739,45.778,45.699,45.699
2012-05-30 10:56:00,45.816,45.821,45.778,45.778
2012-05-30 10:58:00,45.795,45.803,45.782,45.782
2012-05-30 11:00:00,45.851,45.851,45.787,45.787
2012-05-30 11:02:00,45.835,45.835,45.786,45.81
2012-05-30 11:04:00,45.827,45.876,45.827,45.839
2012-05-30 11:06:00,45.894,45.894,45.788,45.788
2012-05-30 11:08:00,45.967,45.967,45.871,45.871
2012-05-30 11:10:00,45.988,45.999,45.924,45.924
2012-05-30 11:12:00,45.984,45.999,45.983,45.999
2012-05-30 11:14:00,45.969,45.969,45.87,45.96
2012-05-30 11:16:00,45.835,45.949,45.835,45.919
2012-05-30 11:18:00,45.833,45.883,45.79,45.79
2012-05-30 11:20:00,45.838,45.872,45.781,45.872
2012-05-30 11:22:00,45.884,45.899,45.837,45.837
2012-05-30 11:24:00,45.853,45.871,45.83,45.866
2012-05-30 11:26:00,45.946,45.946,45.852,45.852
2012-05-30 11:28:00,45.968,45.968,45.894,45.902
2012-05-30 11:30:00,45.946,45.966,45.88,45.966
2012-05-30 11:32:00,45.882,45.941,45.882,45.897
2012-05-30 11:34:00,45.764,45.902,45.764,45.902
2012-05-30 11:36:00,45.778,45.778,45.736,45.77
2012-05-30 11:38:00,45.754,45.804,45.73,45.804
2012-05-30 11:40:00,45.816,45.836,45.771,45.794
2012-05-30 11:42:00,45.758,45.78,45.711,45.78
2012-05-30 11:44:00,45.776,45.776,45.676,45.709
2012-05-30 11:46:00,45.761,45.836,45.761,45.819
2012-05-30 11:48:00,45.849,45.849,45.753,45.753
2012-05-30 11:50:00,45.948,45.948,45.886,45.889
2012-05-30 11:52:00,45.999,45.999,45.951,45.951
2012-05-30 11:54:00,45.999,45.999,45.984,45.99
2012-05-30 11:56:00,45.986,45.999,45.937,45.999
2012-05-30 11:58:00,45.999,45.999,45.985,45.999
2012-05-30 12:00:00,45.999,45.999,45.999,45.999
2012-05-30 12:02:00,45.999,45.999,45.999,45.999
2012-05-30 12:04:00,45.999,45.999,45.999,45.999
2012-05-30 12:06:00,45.999,45.999,45.999,45.999
2012-05-30 12:08:00,45.999,45.999,45.999,45.999
2012-05-30 12:10:00,45.999,45.999,45.999,45.999
2012-05-30 12:12:00,45.955,45.999,45.955,45.996
2012-05-30 12:14:00,45.997,45.999,45.98,45.996
2012-05-30 12:16:00,45.916,45.954,45.916,45.954
2012-05-30 12:18:00,45.999,45.999,45.938,45.938
2012-05-30 12:20:00,45.999,45.999,45.982,45.982
2012-05-30 12:22:00,45.999,45.999,45.999,45.999
2012-05-30 12:24:00,45.999,45.999,45.999,45.999
2012-05-30 12:26:00,45.999,45.999,45.999,45.999
2012-05-30 12:28:00,45.999,45.999,45.999,45.999
2012-05-30 12:30:00,45.999,45.999,45.999,45.999
2012-05-30 12:32:00,45.999,45.999,45.999,45.999
2012-05-30 12:34:00,45.999,45.999,45.999,45.999
2012-05-30 12:36:00,45.999,45.999,45.999,45.999
2012-05-30 12:38:00,45.999,45.999,45.999,45.999
2012-05-30 12:40:00,45.999,45.999,45.999,45.999
2012-05-30 12:42:00,45.999,45.999,45.999,45.999
2012-05-30 12:44:00,45.999,45.999,45.999,45.999
2012-05-30 12:46:00,45.999,45.999,45.999,45.999
2012-05-30 12:48:00,45.999,45.999,45.999,45.999
2012-05-30 12:50:00,45.999,45.999,45.999,45.999
2012-05-30 12:52:00,45.999,45.999,45.999,45.999
2012-05-30 12:54:00,45.999,45.999,45.999,45.999
2012-05-30 12:56:00,45.999,45.999,45.999,45.999
2012-05-30 12:58:00,45.999,45.999,45.999,45.999
2012-05-30 13:00:00,45.999,45.999,45.999,45.999
2012-05-30 13:02:00,45.999,45.999,45.999,45.999
2012-05-30 13:04:00,45.999,45.999,45.999,45.999
2012-05-30 13:06:00,45.999,45.999,45.999,45.999
2012-05-30 13:08:00,45.999,45.999,45.999,45.999
2012-05-30 13:10:00,45.999,45.999,45.999,45.999
2012-05-30 13:12:00,45.999,45.999,45.999,45.999
2012-05-30 13:14:00,45.999,45.999,45.999,45.999
2012-05-30 13:16:00,45.999,45.999,45.999,45.999
2012-05-30 13:18:00,45.999,45.999,45.999,45.999
2012-05-30 13:20:00,45.999,45.999,45.999,45.999
2012-05-30 13:22:00,45.999,45.999,45.999,45.999
2012-05-30 13:24:00,45.999,45.999,45.999,45.999
2012-05-30 13:26:00,45.999,45.999,45.987,45.987
2012-05-30 13:28:00,45.973,45.999,45.951,45.999
2012-05-30 13:30:00,45.999,45.999,45.994,45.999
2012-05-30 13:32:00,45.999,45.999,45.975,45.999
2012-05-30 13:34:00,45.999,45.999,45.999,45.999
2012-05-30 13:36:00,45.999,45.999,45.999,45.999
2012-05-30 13:38:00,45.999,45.999,45.999,45.999
2012-05-30 13:40:00,45.999,45.999,45.999,45.999
