timestamp,close,high,low,open
2012-07-17 09:00:00,42.877,42.877,42.727,42.764
2012-07-17 09:02:00,42.821,42.927,42.815,42.927
2012-07-17 09:04:00,42.678,42.813,42.678,42.813
2012-07-17 09:06:00,42.673,42.673,42.627,42.664
2012-07-17 09:08:00,42.754,42.779,42.701,42.701
2012-07-17 09:10:00,42.761,42.806,42.739,42.79
2012-07-17 09:12:00,42.842,42.885,42.716,42.716
2012-07-17 09:14:00,42.795,42.854,42.783,42.783
2012-07-17 09:16:00,42.596,42.726,42.596,42.726
2012-07-17 09:18:00,42.715,42.715,42.566,42.566
2012-07-17 09:20:00,42.669,42.712,42.649,42.649
2012-07-17 09:22:00,42.602,42.732,42.602,42.732
2012-07-17 09:24:00,42.59,42.675,42.59,42.616
2012-07-17 09:26:00,42.519,42.577,42.519,42.572
2012-07-17 09:28:00,42.541,42.59,42.541,42.56
2012-07-17 09:30:00,42.579,42.605,42.533,42.586
2012-07-17 09:32:00,42.627,42.627,42.554,42.557
2012-07-17 09:34:00,42.657,42.657,42.594,42.599
2012-07-17 09:36:00,42.624,42.624,42.532,42.59
2012-07-17 09:38:00,42.647,42.659,42.584,42.659
2012-07-17 09:40:00,42.46,42.627,42.46,42.627
2012-07-17 09:42:00,42.332,42.438,42.332,42.42
2012-07-17 09:44:00,42.236,42.357,42.236,42.292
2012-07-17 09:46:00,42.246,42.274,42.246,42.26
2012-07-17 09:48:00,42.186,42.192,42.132,42.192
2012-07-17 09:50:00,42.17,42.219,42.13,42.13
2012-07-17 09:52:00,42.016,42.123,42.016,42.123
2012-07-17 09:54:00,41.974,42.011,41.912,42.011
2012-07-17 09:56:00,41.986,42.022,41.964,41.969
2012-07-17 09:58:00,42.215,42.215,41.988,41.988
2012-07-17 10:00:00,42.274,42.274,42.185,42.185
2012-07-17 10:02:00,42.175,42.244,42.175,42.244
2012-07-17 10:04:00,42.208,42.208,42.125,42.154
2012-07-17 10:06:00,42.147,42.256,42.147,42.244
2012-07-17 10:08:00,42.198,42.239,42.094,42.094
2012-07-17 10:10:00,42.218,42.263,42.19,42.19
2012-07-17 10:12:00,42.295,42.295,42.211,42.256
2012-07-17 10:14:00,42.32,42.33,42.249,42.249
2012-07-17 10:16:00,42.127,42.276,42.127,42.276
2012-07-17 10:18:00,42.052,42.158,42.052,42.092
2012-07-17 10:20:00,42.131,42.131,41.987,41.987
2012-07-17 10:22:00,42.222,42.235,42.119,42.119
2012-07-17 10:24:00,42.282,42.303,42.24,42.24
2012-07-17 10:26:00,42.189,42.294,42.189,42.239
2012-07-17 10:28:00,42.232,42.232,42.136,42.136
2012-07-17 10:30:00,42.053,42.178,42.053,42.178
2012-07-17 10:32:00,42.009,42.113,42.009,42.107
2012-07-17 10:34:00,42.125,42.146,42.072,42.072
2012-07-17 10:36:00,41.988,42.069,41.988,42.069
2012-07-17 10:38:00,41.943,41.991,41.94,41.94
2012-07-17 10:40:00,41.989,41.989,41.929,41.938
2012-07-17 10:42:00,42.104,42.145,42.054,42.054
2012-07-17 10:44:00,42.071,42.108,42.071,42.099
2012-07-17 10:46:00,42.142,42.142,42.034,42.034
2012-07-17 10:48:00,41.998,42.097,41.976,42.097
2012-07-17 10:50:00,42.066,42.066,41.988,41.988
2012-07-17 10:52:00,42.122,42.122,42.007,42.007
2012-07-17 10:54:00,42.083,42.145,42.072,42.072
2012-07-17 10:56:00,42.161,42.161,42.025,42.031
2012-07-17 10:58:00,42.055,42.215,42.055,42.215
2012-07-17 11:00:00,42.202,42.202,42.104,42.114
2012-07-17 11:02:00,42.235,42.235,42.147,42.213
2012-07-17 11:04:00,42.133,42.262,42.133,42.249
2012-07-17 11:06:00,42.124,42.197,42.123,42.197
2012-07-17 11:08:00,42.177,42.19,42.122,42.122
2012-07-17 11:10:00,42.306,42.357,42.236,42.236
2012-07-17 11:12:00,42.2,42.241,42.162,42.241
2012-07-17 11:14:00,42.12,42.241,42.12,42.241
2012-07-17 11:16:00,42.288,42.288,42.077,42.077
2012-07-17 11:18:00,42.243,42.299,42.232,42.299
2012-07-17 11:20:00,42.167,42.19,42.126,42.187
2012-07-17 11:22:00,42.083,42.119,42.05,42.119
2012-07-17 11:24:00,41.957,42.047,41.957,42.047
2012-07-17 11:26:00,41.988,42.026,41.959,41.959
2012-07-17 11:28:00,42.02,42.034,41.965,41.976
2012-07-17 11:30:00,41.953,42.062,41.949,42.062
2012-07-17 11:32:00,42.094,42.094,42.002,42.002
2012-07-17 11:34:00,42.078,42.097,42.068,42.068
2012-07-17 11:36:00,42.167,42.167,42.102,42.112
2012-07-17 11:38:00,42.225,42.236,42.134,42.134
2012-07-17 11:40:00,42.261,42.261,42.218,42.239
2012-07-17 11:42:00,42.359,42.359,42.251,42.251
2012-07-17 11:44:00,42.334,42.408,42.278,42.408
2012-07-17 11:46:00,42.372,42.428,42.299,42.299
2012-07-17 11:48:00,42.31,42.381,42.31,42.365
2012-07-17 11:50:00,42.174,42.337,42.174,42.303
2012-07-17 11:52:00,42.162,42.223,42.162,42.208
2012-07-17 11:54:00,42.124,42.169,42.085,42.169
2012-07-17 11:56:00,42.329,42.329,42.182,42.182
2012-07-17 11:58:00,42.191,42.286,42.191,42.286
2012-07-17 12:00:00,42.173,42.236,42.173,42.198
2012-07-17 12:02:00,42.105,42.141,42.059,42.141
