timestamp,close,high,low,open
2010-10-22 09:00:00,41.444,41.444,41.312,41.312
2010-10-22 09:02:00,41.38,41.459,41.367,41.367
2010-10-22 09:04:00,41.277,41.402,41.277,41.402
2010-10-22 09:06:00,41.376,41.44,41.303,41.303
2010-10-22 09:08:00,41.41,41.41,41.341,41.363
2010-10-22 09:10:00,41.277,41.352,41.277,41.352
2010-10-22 09:12:00,41.293,41.293,41.245,41.26
2010-10-22 09:14:00,41.301,41.312,41.271,41.312
2010-10-22 09:16:00,41.291,41.326,41.289,41.316
2010-10-22 09:18:00,41.327,41.412,41.327,41.328
2010-10-22 09:20:00,41.251,41.296,41.25,41.296
2010-10-22 09:22:00,41.289,41.289,41.24,41.253
2010-10-22 09:24:00,41.242,41.289,41.242,41.283
2010-10-22 09:26:00,41.207,41.229,41.185,41.229
2010-10-22 09:28:00,41.214,41.232,41.21,41.232
2010-10-22 09:30:00,41.242,41.242,41.218,41.221
2010-10-22 09:32:00,41.274,41.274,41.22,41.22
2010-10-22 09:34:00,41.279,41.304,41.279,41.285
2010-10-22 09:36:00,41.267,41.302,41.263,41.295
2010-10-22 09:38:00,41.257,41.29,41.244,41.244
2010-10-22 09:40:00,41.221,41.247,41.218,41.238
2010-10-22 09:42:00,41.173,41.227,41.173,41.227
2010-10-22 09:44:00,41.154,41.197,41.154,41.197
2010-10-22 09:46:00,41.17,41.176,41.135,41.14
2010-10-22 09:48:00,41.229,41.237,41.187,41.187
2010-10-22 09:50:00,41.206,41.229,41.206,41.229
2010-10-22 09:52:00,41.265,41.265,41.198,41.198
2010-10-22 09:54:00,41.234,41.274,41.234,41.268
2010-10-22 09:56:00,41.241,41.268,41.223,41.223
2010-10-22 09:58:00,41.237,41.261,41.215,41.215
2010-10-22 10:00:00,41.209,41.246,41.207,41.246
2010-10-22 10:02:00,41.204,41.241,41.204,41.217
2010-10-22 10:04:00,41.222,41.222,41.198,41.212
2010-10-22 10:06:00,41.175,41.213,41.158,41.213
2010-10-22 10:08:00,41.182,41.198,41.167,41.194
2010-10-22 10:10:00,41.192,41.192,41.18,41.18
2010-10-22 10:12:00,41.2,41.2,41.142,41.167
2010-10-22 10:14:00,41.171,41.192,41.171,41.175
2010-10-22 10:16:00,41.159,41.197,41.159,41.172
2010-10-22 10:18:00,41.118,41.135,41.105,41.135
2010-10-22 10:20:00,41.118,41.118,41.094,41.106
2010-10-22 10:22:00,41.142,41.142,41.121,41.13
2010-10-22 10:24:00,41.17,41.17,41.13,41.155
2010-10-22 10:26:00,41.141,41.167,41.128,41.167
2010-10-22 10:28:00,41.186,41.186,41.149,41.149
2010-10-22 10:30:00,41.198,41.213,41.182,41.199
2010-10-22 10:32:00,41.21,41.217,41.197,41.199
2010-10-22 10:34:00,41.161,41.194,41.15,41.194
2010-10-22 10:36:00,41.214,41.214,41.169,41.169
2010-10-22 10:38:00,41.22,41.222,41.197,41.197
2010-10-22 10:40:00,41.189,41.228,41.189,41.228
2010-10-22 10:42:00,41.193,41.219,41.193,41.209
2010-10-22 10:44:00,41.186,41.204,41.18,41.204
2010-10-22 10:46:00,41.227,41.227,41.16,41.16
2010-10-22 10:48:00,41.226,41.226,41.205,41.205
2010-10-22 10:50:00,41.225,41.236,41.225,41.228
2010-10-22 10:52:00,41.201,41.207,41.174,41.207
2010-10-22 10:54:00,41.16,41.209,41.16,41.209
2010-10-22 10:56:00,41.205,41.205,41.134,41.153
2010-10-22 10:58:00,41.145,41.187,41.145,41.187
2010-10-22 11:00:00,41.154,41.168,41.151,41.168
2010-10-22 11:02:00,41.116,41.128,41.093,41.128
2010-10-22 11:04:00,41.093,41.119,41.093,41.107
2010-10-22 11:06:00,41.016,41.073,41.016,41.073
2010-10-22 11:08:00,40.932,40.991,40.932,40.991
2010-10-22 11:10:00,40.872,40.947,40.872,40.947
2010-10-22 11:12:00,40.887,40.897,40.872,40.894
2010-10-22 11:14:00,40.896,40.905,40.879,40.882
2010-10-22 11:16:00,40.921,40.952,40.92,40.92
2010-10-22 11:18:00,40.872,40.903,40.872,40.903
2010-10-22 11:20:00,40.881,40.882,40.855,40.882
2010-10-22 11:22:00,40.931,40.931,40.895,40.896
2010-10-22 11:24:00,40.92,40.925,40.911,40.915
2010-10-22 11:26:00,40.936,40.944,40.912,40.921
2010-10-22 11:28:00,40.903,40.912,40.885,40.912
2010-10-22 11:30:00,40.95,40.953,40.91,40.922
2010-10-22 11:32:00,40.945,40.973,40.945,40.972
2010-10-22 11:34:00,40.93,40.934,40.919,40.934
2010-10-22 11:36:00,40.952,40.955,40.913,40.913
2010-10-22 11:38:00,40.941,40.96,40.927,40.952
2010-10-22 11:40:00,40.946,40.966,40.929,40.943
2010-10-22 11:42:00,40.967,40.967,40.942,40.942
2010-10-22 11:44:00,40.972,40.983,40.966,40.974
2010-10-22 11:46:00,40.978,40.984,40.955,40.977
2010-10-22 11:48:00,40.972,40.997,40.972,40.99
2010-10-22 11:50:00,40.897,40.947,40.897,40.947
2010-10-22 11:52:00,40.867,40.883,40.86,40.876
2010-10-22 11:54:00,40.846,40.861,40.844,40.847
2010-10-22 11:56:00,40.866,40.876,40.848,40.853
2010-10-22 11:58:00,40.846,40.855,40.833,40.855
2010-10-22 12:00:00,40.859,40.859,40.832,40.832
2010-10-22 12:02:00,40.844,40.866,40.844,40.849
2010-10-22 12:04:00,40.859,40.878,40.859,40.859
2010-10-22 12:06:00,40.833,40.859,40.833,40.859
2010-10-22 12:08:00,40.864,40.864,40.834,40.834
2010-10-22 12:10:00,40.853,40.877,40.853,40.86
2010-10-22 12:12:00,40.801,40.833,40.801,40.833
2010-10-22 12:14:00,40.829,40.829,40.809,40.818
2010-10-22 12:16:00,40.82,40.831,40.817,40.826
2010-10-22 12:18:00,40.833,40.834,40.812,40.834
2010-10-22 12:20:00,40.814,40.839,40.814,40.839
2010-10-22 12:22:00,40.793,40.821,40.793,40.821
2010-10-22 12:24:00,40.783,40.783,40.756,40.772
2010-10-22 12:26:00,40.816,40.818,40.792,40.793
2010-10-22 12:28:00,40.813,40.823,40.807,40.823
2010-10-22 12:30:00,40.813,40.841,40.813,40.817
2010-10-22 12:32:00,40.78,40.812,40.78,40.809
2010-10-22 12:34:00,40.766,40.79,40.766,40.79
2010-10-22 12:36:00,40.75,40.768,40.75,40.751
2010-10-22 12:38:00,40.773,40.785,40.755,40.755
2010-10-22 12:40:00,40.764,40.772,40.764,40.764
2010-10-22 12:42:00,40.742,40.745,40.726,40.744
2010-10-22 12:44:00,40.708,40.722,40.696,40.722
2010-10-22 12:46:00,40.699,40.726,40.695,40.726
2010-10-22 12:48:00,40.672,40.709,40.672,40.709
2010-10-22 12:50:00,40.655,40.655,40.621,40.651
2010-10-22 12:52:00,40.616,40.656,40.616,40.656
2010-10-22 12:54:00,40.628,40.637,40.606,40.606
2010-10-22 12:56:00,40.62,40.661,40.62,40.637
2010-10-22 12:58:00,40.576,40.61,40.574,40.61
2010-10-22 13:00:00,40.609,40.609,40.593,40.594
2010-10-22 13:02:00,40.622,40.635,40.615,40.617
2010-10-22 13:04:00,40.641,40.647,40.623,40.623
2010-10-22 13:06:00,40.66,40.66,40.635,40.635
2010-10-22 13:08:00,40.638,40.67,40.634,40.67
2010-10-22 13:10:00,40.69,40.69,40.653,40.653
2010-10-22 13:12:00,40.637,40.696,40.637,40.696
2010-10-22 13:14:00,40.677,40.681,40.654,40.654
2010-10-22 13:16:00,40.731,40.731,40.674,40.674
2010-10-22 13:18:00,40.76,40.76,40.732,40.732
2010-10-22 13:20:00,40.789,40.789,40.765,40.765
2010-10-22 13:22:00,40.773,40.785,40.761,40.784
2010-10-22 13:24:00,40.752,40.778,40.752,40.775
2010-10-22 13:26:00,40.724,40.744,40.722,40.74
2010-10-22 13:28:00,40.721,40.729,40.705,40.729
2010-10-22 13:30:00,40.796,40.796,40.741,40.741
2010-10-22 13:32:00,40.748,40.776,40.736,40.776
2010-10-22 13:34:00,40.758,40.758,40.732,40.741
2010-10-22 13:36:00,40.787,40.787,40.752,40.752
2010-10-22 13:38:00,40.778,40.791,40.778,40.788
2010-10-22 13:40:00,40.785,40.796,40.779,40.796
2010-10-22 13:42:00,40.781,40.815,40.781,40.803
2010-10-22 13:44:00,40.744,40.771,40.729,40.771
2010-10-22 13:46:00,40.74,40.76,40.718,40.76
2010-10-22 13:48:00,40.766,40.766,40.744,40.752
2010-10-22 13:50:00,40.731,40.744,40.718,40.744
2010-10-22 13:52:00,40.672,40.734,40.672,40.734
2010-10-22 13:54:00,40.653,40.688,40.64,40.688
2010-10-22 13:56:00,40.648,40.677,40.647,40.647
2010-10-22 13:58:00,40.698,40.698,40.663,40.663
2010-10-22 14:00:00,40.72,40.723,40.686,40.686
2010-10-22 14:02:00,40.688,40.717,40.688,40.717
2010-10-22 14:04:00,40.651,40.67,40.651,40.67
2010-10-22 14:06:00,40.681,40.681,40.644,40.644
2010-10-22 14:08:00,40.675,40.694,40.675,40.677
2010-10-22 14:10:00,40.695,40.703,40.66,40.66
2010-10-22 14:12:00,40.658,40.709,40.658,40.709
2010-10-22 14:14:00,40.663,40.672,40.65,40.658
2010-10-22 14:16:00,40.61,40.66,40.61,40.66
2010-10-22 14:18:00,40.628,40.628,40.615,40.621
2010-10-22 14:20:00,40.628,40.636,40.609,40.636
2010-10-22 14:22:00,40.671,40.671,40.627,40.637
2010-10-22 14:24:00,40.706,40.706,40.667,40.677
2010-10-22 14:26:00,40.692,40.692,40.671,40.691
2010-10-22 14:28:00,40.735,40.735,40.682,40.682
2010-10-22 14:30:00,40.758,40.766,40.75,40.75
2010-10-22 14:32:00,40.68,40.747,40.68,40.747
2010-10-22 14:34:00,40.724,40.729,40.689,40.689
2010-10-22 14:36:00,40.695,40.704,40.689,40.704
2010-10-22 14:38:00,40.694,40.721,40.694,40.699
2010-10-22 14:40:00,40.736,40.754,40.713,40.713
2010-10-22 14:42:00,40.748,40.748,40.736,40.748
2010-10-22 14:44:00,40.752,40.752,40.737,40.747
2010-10-22 14:46:00,40.775,40.775,40.748,40.748
2010-10-22 14:48:00,40.806,40.819,40.787,40.787
2010-10-22 14:50:00,40.803,40.818,40.803,40.808
2010-10-22 14:52:00,40.805,40.821,40.802,40.818
2010-10-22 14:54:00,40.836,40.836,40.804,40.814
2010-10-22 14:56:00,40.819,40.846,40.819,40.846
2010-10-22 14:58:00,40.807,40.835,40.789,40.835
2010-10-22 15:00:00,40.804,40.827,40.804,40.827
2010-10-22 15:02:00,40.778,40.807,40.776,40.807
2010-10-22 15:04:00,40.807,40.813,40.795,40.795
2010-10-22 15:06:00,40.799,40.836,40.799,40.818
2010-10-22 15:08:00,40.824,40.83,40.803,40.803
