timestamp,close,high,low,open
2012-10-08 09:00:00,46.334,46.334,46.289,46.322
2012-10-08 09:02:00,46.336,46.34,46.294,46.31
2012-10-08 09:04:00,46.367,46.399,46.358,46.386
2012-10-08 09:06:00,46.396,46.428,46.371,46.41
2012-10-08 09:08:00,46.339,46.407,46.337,46.407
2012-10-08 09:10:00,46.482,46.482,46.382,46.382
2012-10-08 09:12:00,46.509,46.529,46.479,46.508
2012-10-08 09:14:00,46.504,46.504,46.441,46.486
2012-10-08 09:16:00,46.547,46.555,46.502,46.502
2012-10-08 09:18:00,46.758,46.758,46.6,46.6
2012-10-08 09:20:00,46.661,46.736,46.661,46.724
2012-10-08 09:22:00,46.696,46.696,46.631,46.665
2012-10-08 09:24:00,46.788,46.788,46.724,46.724
2012-10-08 09:26:00,46.707,46.764,46.707,46.764
2012-10-08 09:28:00,46.723,46.756,46.722,46.741
2012-10-08 09:30:00,46.846,46.856,46.771,46.771
2012-10-08 09:32:00,46.908,46.908,46.835,46.835
2012-10-08 09:34:00,46.738,46.861,46.738,46.861
2012-10-08 09:36:00,46.684,46.729,46.684,46.729
2012-10-08 09:38:00,46.609,46.669,46.609,46.669
2012-10-08 09:40:00,46.595,46.647,46.595,46.647
2012-10-08 09:42:00,46.635,46.648,46.597,46.597
2012-10-08 09:44:00,46.567,46.595,46.539,46.595
2012-10-08 09:46:00,46.662,46.662,46.588,46.592
2012-10-08 09:48:00,46.727,46.735,46.702,46.702
2012-10-08 09:50:00,46.694,46.73,46.694,46.73
2012-10-08 09:52:00,46.689,46.689,46.628,46.644
2012-10-08 09:54:00,46.699,46.704,46.656,46.694
2012-10-08 09:56:00,46.659,46.723,46.614,46.723
2012-10-08 09:58:00,46.535,46.643,46.535,46.621
2012-10-08 10:00:00,46.568,46.568,46.487,46.533
2012-10-08 10:02:00,46.561,46.596,46.541,46.541
2012-10-08 10:04:00,46.62,46.62,46.517,46.562
2012-10-08 10:06:00,46.585,46.599,46.546,46.568
2012-10-08 10:08:00,46.587,46.601,46.537,46.586
2012-10-08 10:10:00,46.739,46.739,46.61,46.61
2012-10-08 10:12:00,46.74,46.75,46.72,46.72
2012-10-08 10:14:00,46.796,46.831,46.735,46.735
2012-10-08 10:16:00,46.772,46.834,46.772,46.826
2012-10-08 10:18:00,46.709,46.789,46.709,46.789
2012-10-08 10:20:00,46.611,46.685,46.611,46.661
2012-10-08 10:22:00,46.6,46.645,46.6,46.622
2012-10-08 10:24:00,46.624,46.63,46.603,46.63
2012-10-08 10:26:00,46.505,46.591,46.505,46.591
2012-10-08 10:28:00,46.477,46.535,46.477,46.535
2012-10-08 10:30:00,46.464,46.525,46.464,46.465
2012-10-08 10:32:00,46.386,46.448,46.341,46.448
2012-10-08 10:34:00,46.279,46.384,46.279,46.355
2012-10-08 10:36:00,46.287,46.305,46.282,46.286
2012-10-08 10:38:00,46.221,46.291,46.221,46.258
2012-10-08 10:40:00,46.19,46.237,46.19,46.209
2012-10-08 10:42:00,46.138,46.175,46.136,46.175
2012-10-08 10:44:00,46.178,46.196,46.143,46.143
2012-10-08 10:46:00,46.186,46.195,46.168,46.168
2012-10-08 10:48:00,46.165,46.165,46.144,46.154
2012-10-08 10:50:00,46.219,46.232,46.193,46.197
2012-10-08 10:52:00,46.241,46.241,46.208,46.208
2012-10-08 10:54:00,46.213,46.255,46.213,46.255
2012-10-08 10:56:00,46.284,46.288,46.233,46.233
2012-10-08 10:58:00,46.258,46.266,46.203,46.266
2012-10-08 11:00:00,46.238,46.243,46.208,46.24
2012-10-08 11:02:00,46.276,46.288,46.256,46.262
2012-10-08 11:04:00,46.274,46.298,46.263,46.263
2012-10-08 11:06:00,46.223,46.274,46.223,46.274
2012-10-08 11:08:00,46.27,46.29,46.255,46.255
2012-10-08 11:10:00,46.241,46.292,46.241,46.278
2012-10-08 11:12:00,46.193,46.266,46.193,46.266
2012-10-08 11:14:00,46.28,46.28,46.194,46.194
2012-10-08 11:16:00,46.303,46.339,46.299,46.313
2012-10-08 11:18:00,46.286,46.3,46.252,46.3
2012-10-08 11:20:00,46.289,46.306,46.247,46.255
2012-10-08 11:22:00,46.24,46.3,46.24,46.298
2012-10-08 11:24:00,46.302,46.302,46.242,46.242
2012-10-08 11:26:00,46.348,46.371,46.293,46.293
2012-10-08 11:28:00,46.348,46.348,46.275,46.326
2012-10-08 11:30:00,46.343,46.343,46.285,46.307
2012-10-08 11:32:00,46.471,46.487,46.381,46.381
2012-10-08 11:34:00,46.366,46.424,46.366,46.424
2012-10-08 11:36:00,46.419,46.419,46.349,46.387
2012-10-08 11:38:00,46.403,46.456,46.397,46.402
2012-10-08 11:40:00,46.492,46.515,46.456,46.456
2012-10-08 11:42:00,46.401,46.52,46.401,46.52
2012-10-08 11:44:00,46.485,46.485,46.429,46.429
2012-10-08 11:46:00,46.498,46.566,46.498,46.514
2012-10-08 11:48:00,46.447,46.551,46.447,46.551
2012-10-08 11:50:00,46.282,46.438,46.282,46.438
2012-10-08 11:52:00,46.284,46.289,46.282,46.286
2012-10-08 11:54:00,46.292,46.292,46.253,46.27
2012-10-08 11:56:00,46.237,46.267,46.237,46.267
2012-10-08 11:58:00,46.249,46.249,46.232,46.235
2012-10-08 12:00:00,46.231,46.231,46.175,46.23
2012-10-08 12:02:00,46.289,46.289,46.241,46.255
2012-10-08 12:04:00,46.232,46.277,46.232,46.277
2012-10-08 12:06:00,46.248,46.268,46.22,46.22
2012-10-08 12:08:00,46.234,46.246,46.216,46.217
2012-10-08 12:10:00,46.223,46.223,46.209,46.223
2012-10-08 12:12:00,46.177,46.198,46.15,46.198
2012-10-08 12:14:00,46.084,46.153,46.084,46.153
2012-10-08 12:16:00,46.112,46.112,46.053,46.054
2012-10-08 12:18:00,46.088,46.167,46.088,46.139
2012-10-08 12:20:00,46.144,46.144,46.107,46.117
2012-10-08 12:22:00,46.186,46.186,46.15,46.168
2012-10-08 12:24:00,46.199,46.224,46.175,46.199
2012-10-08 12:26:00,46.291,46.291,46.195,46.195
2012-10-08 12:28:00,46.278,46.326,46.261,46.326
2012-10-08 12:30:00,46.161,46.251,46.161,46.251
2012-10-08 12:32:00,46.197,46.197,46.187,46.188
2012-10-08 12:34:00,46.232,46.239,46.207,46.207
2012-10-08 12:36:00,46.225,46.225,46.179,46.198
2012-10-08 12:38:00,46.187,46.222,46.187,46.222
2012-10-08 12:40:00,46.175,46.182,46.144,46.175
