timestamp,close,high,low,open
2010-07-16 09:00:00,38.955,39.09,38.951,38.981
2010-07-16 09:02:00,38.95,38.967,38.927,38.927
2010-07-16 09:04:00,38.963,38.97,38.911,38.911
2010-07-16 09:06:00,38.931,38.953,38.912,38.928
2010-07-16 09:08:00,38.971,39.099,38.953,38.953
2010-07-16 09:10:00,38.944,38.96,38.924,38.96
2010-07-16 09:12:00,38.89,38.91,38.87,38.91
2010-07-16 09:14:00,38.894,38.894,38.871,38.876
2010-07-16 09:16:00,38.839,38.877,38.839,38.877
2010-07-16 09:18:00,38.783,38.805,38.752,38.805
2010-07-16 09:20:00,38.825,38.833,38.792,38.792
2010-07-16 09:22:00,38.773,38.852,38.773,38.852
2010-07-16 09:24:00,38.631,38.75,38.631,38.75
2010-07-16 09:26:00,38.672,38.677,38.637,38.645
2010-07-16 09:28:00,38.701,38.709,38.682,38.687
2010-07-16 09:30:00,38.718,38.752,38.702,38.702
2010-07-16 09:32:00,38.69,38.728,38.688,38.688
2010-07-16 09:34:00,38.62,38.683,38.609,38.651
2010-07-16 09:36:00,38.537,38.619,38.537,38.601
2010-07-16 09:38:00,38.572,38.623,38.568,38.568
2010-07-16 09:40:00,38.565,38.585,38.527,38.585
2010-07-16 09:42:00,38.533,38.598,38.533,38.587
2010-07-16 09:44:00,38.57,38.57,38.503,38.514
2010-07-16 09:46:00,38.557,38.575,38.541,38.575
2010-07-16 09:48:00,38.579,38.591,38.576,38.576
2010-07-16 09:50:00,38.554,38.607,38.554,38.597
2010-07-16 09:52:00,38.643,38.643,38.576,38.576
2010-07-16 09:54:00,38.654,38.679,38.643,38.657
2010-07-16 09:56:00,38.542,38.623,38.542,38.623
2010-07-16 09:58:00,38.504,38.589,38.504,38.576
2010-07-16 10:00:00,38.514,38.514,38.477,38.513
2010-07-16 10:02:00,38.511,38.546,38.511,38.529
2010-07-16 10:04:00,38.369,38.483,38.369,38.483
2010-07-16 10:06:00,38.376,38.376,38.324,38.332
2010-07-16 10:08:00,38.36,38.395,38.328,38.395
2010-07-16 10:10:00,38.305,38.347,38.305,38.347
2010-07-16 10:12:00,38.26,38.315,38.255,38.315
2010-07-16 10:14:00,38.35,38.35,38.277,38.295
2010-07-16 10:16:00,38.339,38.356,38.31,38.337
2010-07-16 10:18:00,38.322,38.364,38.322,38.364
2010-07-16 10:20:00,38.368,38.396,38.302,38.302
2010-07-16 10:22:00,38.38,38.423,38.38,38.386
2010-07-16 10:24:00,38.365,38.365,38.318,38.351
2010-07-16 10:26:00,38.339,38.396,38.339,38.396
2010-07-16 10:28:00,38.337,38.337,38.301,38.301
2010-07-16 10:30:00,38.404,38.433,38.355,38.355
2010-07-16 10:32:00,38.37,38.41,38.364,38.389
2010-07-16 10:34:00,38.482,38.482,38.406,38.406
2010-07-16 10:36:00,38.507,38.507,38.436,38.483
2010-07-16 10:38:00,38.548,38.586,38.545,38.545
2010-07-16 10:40:00,38.636,38.636,38.577,38.578
2010-07-16 10:42:00,38.578,38.621,38.563,38.621
2010-07-16 10:44:00,38.573,38.573,38.544,38.557
2010-07-16 10:46:00,38.583,38.606,38.573,38.606
2010-07-16 10:48:00,38.691,38.691,38.604,38.604
2010-07-16 10:50:00,38.6,38.658,38.6,38.658
2010-07-16 10:52:00,38.614,38.614,38.56,38.596
2010-07-16 10:54:00,38.653,38.653,38.623,38.623
2010-07-16 10:56:00,38.627,38.663,38.627,38.663
2010-07-16 10:58:00,38.56,38.634,38.56,38.603
2010-07-16 11:00:00,38.554,38.587,38.55,38.587
2010-07-16 11:02:00,38.538,38.565,38.533,38.562
