timestamp,close,high,low,open
2012-08-31 09:00:00,45.067,45.083,45.039,45.06
2012-08-31 09:02:00,44.986,45.037,44.967,45.037
2012-08-31 09:04:00,44.886,44.982,44.886,44.948
2012-08-31 09:06:00,44.933,44.954,44.888,44.916
2012-08-31 09:08:00,44.876,45.001,44.876,45.001
2012-08-31 09:10:00,44.81,44.818,44.772,44.818
2012-08-31 09:12:00,44.764,44.764,44.716,44.747
2012-08-31 09:14:00,44.978,44.978,44.797,44.797
2012-08-31 09:16:00,44.943,44.984,44.922,44.937
2012-08-31 09:18:00,44.946,44.946,44.848,44.897
2012-08-31 09:20:00,44.825,44.984,44.825,44.984
2012-08-31 09:22:00,44.942,44.942,44.816,44.85
2012-08-31 09:24:00,44.774,44.955,44.774,44.955
2012-08-31 09:26:00,44.827,44.831,44.752,44.752
2012-08-31 09:28:00,44.93,44.93,44.83,44.83
2012-08-31 09:30:00,44.96,45.018,44.934,44.934
2012-08-31 09:32:00,44.931,45.035,44.931,45.029
2012-08-31 09:34:00,44.989,44.996,44.944,44.953
2012-08-31 09:36:00,45.042,45.06,45.021,45.021
2012-08-31 09:38:00,45.009,45.038,44.956,45.038
2012-08-31 09:40:00,45.065,45.069,45.034,45.069
2012-08-31 09:42:00,45.079,45.109,45.019,45.019
2012-08-31 09:44:00,45.161,45.161,45.037,45.037
2012-08-31 09:46:00,45.124,45.148,45.121,45.121
2012-08-31 09:48:00,45.101,45.121,45.085,45.085
2012-08-31 09:50:00,45.072,45.129,45.072,45.087
2012-08-31 09:52:00,45.023,45.064,45.016,45.02
2012-08-31 09:54:00,45.042,45.067,44.954,44.954
2012-08-31 09:56:00,45.154,45.154,45.067,45.067
2012-08-31 09:58:00,45.24,45.24,45.154,45.154
2012-08-31 10:00:00,45.268,45.268,45.204,45.217
2012-08-31 10:02:00,45.213,45.242,45.173,45.237
2012-08-31 10:04:00,45.283,45.283,45.228,45.228
2012-08-31 10:06:00,45.239,45.272,45.212,45.272
2012-08-31 10:08:00,45.24,45.25,45.18,45.25
2012-08-31 10:10:00,45.199,45.253,45.199,45.227
2012-08-31 10:12:00,45.145,45.173,45.145,45.159
2012-08-31 10:14:00,45.039,45.149,45.039,45.149
2012-08-31 10:16:00,44.983,45.065,44.983,45.065
2012-08-31 10:18:00,45.023,45.033,44.988,45.033
2012-08-31 10:20:00,45.051,45.074,45.002,45.002
2012-08-31 10:22:00,45.021,45.079,45.021,45.074
2012-08-31 10:24:00,44.986,45.066,44.986,44.996
2012-08-31 10:26:00,45.049,45.097,45.023,45.056
2012-08-31 10:28:00,45.025,45.025,44.979,45.023
2012-08-31 10:30:00,45.166,45.166,45.073,45.073
2012-08-31 10:32:00,45.083,45.132,45.083,45.132
2012-08-31 10:34:00,45.09,45.119,45.09,45.119
2012-08-31 10:36:00,45.01,45.055,44.973,45.055
2012-08-31 10:38:00,44.905,45.048,44.905,45.002
2012-08-31 10:40:00,44.89,44.948,44.89,44.928
2012-08-31 10:42:00,44.761,44.86,44.702,44.86
2012-08-31 10:44:00,44.841,44.841,44.699,44.699
2012-08-31 10:46:00,44.982,44.982,44.802,44.802
2012-08-31 10:48:00,45.012,45.02,44.973,45.001
2012-08-31 10:50:00,45.101,45.101,45.036,45.036
2012-08-31 10:52:00,45.115,45.173,45.115,45.14
2012-08-31 10:54:00,45.087,45.13,45.087,45.09
2012-08-31 10:56:00,45.084,45.094,45.062,45.094
2012-08-31 10:58:00,45.115,45.134,45.063,45.063
2012-08-31 11:00:00,45.132,45.149,45.082,45.082
2012-08-31 11:02:00,45.159,45.159,45.126,45.134
2012-08-31 11:04:00,45.143,45.176,45.133,45.156
2012-08-31 11:06:00,45.147,45.181,45.141,45.181
2012-08-31 11:08:00,45.159,45.172,45.159,45.172
2012-08-31 11:10:00,45.068,45.137,45.068,45.137
2012-08-31 11:12:00,45.024,45.106,45.024,45.106
2012-08-31 11:14:00,45.063,45.075,45.047,45.061
2012-08-31 11:16:00,44.936,45.076,44.936,45.076
2012-08-31 11:18:00,45.071,45.071,44.992,45.001
2012-08-31 11:20:00,45.065,45.134,45.065,45.104
2012-08-31 11:22:00,45.105,45.105,45.027,45.07
2012-08-31 11:24:00,45.136,45.15,45.101,45.127
2012-08-31 11:26:00,45.189,45.189,45.115,45.115
2012-08-31 11:28:00,45.207,45.225,45.192,45.192
2012-08-31 11:30:00,45.274,45.274,45.215,45.215
2012-08-31 11:32:00,45.294,45.295,45.257,45.268
