timestamp,close,high,low,open
2013-02-12 09:00:00,64.878,64.878,64.678,64.844
2013-02-12 09:02:00,64.872,64.902,64.872,64.902
2013-02-12 09:04:00,64.633,64.854,64.575,64.854
2013-02-12 09:06:00,64.313,64.782,64.313,64.782
2013-02-12 09:08:00,64.652,64.652,64.511,64.511
2013-02-12 09:10:00,64.56,64.742,64.452,64.452
2013-02-12 09:12:00,64.218,64.525,64.218,64.413
2013-02-12 09:14:00,64.392,64.594,64.245,64.245
2013-02-12 09:16:00,64.803,64.803,64.529,64.529
2013-02-12 09:18:00,64.771,64.855,64.587,64.855
2013-02-12 09:20:00,64.845,64.845,64.507,64.705
2013-02-12 09:22:00,64.726,64.785,64.667,64.785
2013-02-12 09:24:00,64.875,64.875,64.74,64.856
2013-02-12 09:26:00,64.927,64.929,64.893,64.893
2013-02-12 09:28:00,64.91,64.919,64.889,64.907
2013-02-12 09:30:00,64.916,64.924,64.897,64.924
2013-02-12 09:32:00,64.99,64.99,64.929,64.929
2013-02-12 09:34:00,64.996,65.038,64.996,65.012
2013-02-12 09:36:00,64.983,65.024,64.983,65.001
2013-02-12 09:38:00,65.053,65.061,65.007,65.007
2013-02-12 09:40:00,65.039,65.062,65.026,65.062
2013-02-12 09:42:00,65.079,65.091,65.042,65.043
2013-02-12 09:44:00,65.045,65.084,65.045,65.061
2013-02-12 09:46:00,65.043,65.066,65.043,65.066
2013-02-12 09:48:00,65.094,65.094,65.021,65.021
2013-02-12 09:50:00,65.096,65.096,65.094,65.095
2013-02-12 09:52:00,65.098,65.099,65.097,65.097
2013-02-12 09:54:00,65.066,65.097,65.066,65.097
2013-02-12 09:56:00,65.087,65.087,65.067,65.068
2013-02-12 09:58:00,65.097,65.097,65.057,65.057
2013-02-12 10:00:00,65.095,65.099,65.095,65.099
2013-02-12 10:02:00,65.1,65.1,65.096,65.096
2013-02-12 10:04:00,65.102,65.103,65.102,65.102
2013-02-12 10:06:00,65.103,65.105,65.102,65.102
2013-02-12 10:08:00,65.104,65.106,65.104,65.106
2013-02-12 10:10:00,65.108,65.11,65.106,65.106
2013-02-12 10:12:00,65.105,65.107,65.105,65.107
2013-02-12 10:14:00,65.109,65.109,65.106,65.107
2013-02-12 10:16:00,65.104,65.107,65.103,65.107
2013-02-12 10:18:00,65.1,65.102,65.1,65.102
2013-02-12 10:20:00,65.1,65.101,65.1,65.101
2013-02-12 10:22:00,65.104,65.104,65.102,65.102
2013-02-12 10:24:00,65.107,65.107,65.104,65.104
2013-02-12 10:26:00,65.107,65.108,65.106,65.108
2013-02-12 10:28:00,65.106,65.107,65.104,65.107
2013-02-12 10:30:00,65.106,65.106,65.105,65.105
2013-02-12 10:32:00,65.102,65.106,65.102,65.105
2013-02-12 10:34:00,65.104,65.104,65.101,65.102
2013-02-12 10:36:00,65.109,65.109,65.103,65.103
2013-02-12 10:38:00,65.112,65.112,65.109,65.109
2013-02-12 10:40:00,65.114,65.114,65.112,65.113
2013-02-12 10:42:00,65.11,65.113,65.109,65.113
2013-02-12 10:44:00,65.111,65.113,65.111,65.112
2013-02-12 10:46:00,65.111,65.112,65.11,65.111
2013-02-12 10:48:00,65.112,65.112,65.11,65.11
2013-02-12 10:50:00,65.112,65.114,65.112,65.112
2013-02-12 10:52:00,65.114,65.115,65.113,65.113
2013-02-12 10:54:00,65.113,65.113,65.109,65.112
2013-02-12 10:56:00,65.113,65.115,65.112,65.112
2013-02-12 10:58:00,65.118,65.118,65.112,65.112
2013-02-12 11:00:00,65.119,65.119,65.116,65.118
2013-02-12 11:02:00,65.119,65.122,65.119,65.121
2013-02-12 11:04:00,65.12,65.12,65.117,65.117
2013-02-12 11:06:00,65.119,65.121,65.119,65.12
2013-02-12 11:08:00,65.121,65.122,65.12,65.12
2013-02-12 11:10:00,65.12,65.122,65.119,65.122
2013-02-12 11:12:00,65.122,65.122,65.12,65.12
2013-02-12 11:14:00,65.129,65.129,65.124,65.124
2013-02-12 11:16:00,65.13,65.13,65.128,65.129
2013-02-12 11:18:00,65.127,65.131,65.127,65.131
2013-02-12 11:20:00,65.122,65.126,65.122,65.126
2013-02-12 11:22:00,65.116,65.12,65.116,65.12
2013-02-12 11:24:00,65.122,65.122,65.117,65.118
2013-02-12 11:26:00,65.123,65.123,65.122,65.122
2013-02-12 11:28:00,65.121,65.123,65.121,65.122
2013-02-12 11:30:00,65.12,65.122,65.119,65.121
2013-02-12 11:32:00,65.119,65.121,65.118,65.119
2013-02-12 11:34:00,65.12,65.121,65.12,65.121
2013-02-12 11:36:00,65.122,65.122,65.12,65.122
2013-02-12 11:38:00,65.118,65.12,65.118,65.12
2013-02-12 11:40:00,65.114,65.117,65.114,65.117
2013-02-12 11:42:00,65.113,65.113,65.111,65.112
2013-02-12 11:44:00,65.113,65.115,65.113,65.115
2013-02-12 11:46:00,65.114,65.116,65.113,65.113
2013-02-12 11:48:00,65.117,65.117,65.113,65.114
2013-02-12 11:50:00,65.117,65.119,65.116,65.116
2013-02-12 11:52:00,65.117,65.117,65.115,65.116
2013-02-12 11:54:00,65.111,65.115,65.11,65.115
2013-02-12 11:56:00,65.115,65.115,65.112,65.113
2013-02-12 11:58:00,65.117,65.118,65.116,65.117
2013-02-12 12:00:00,65.118,65.119,65.118,65.119
2013-02-12 12:02:00,65.116,65.119,65.116,65.117
2013-02-12 12:04:00,65.118,65.119,65.116,65.116
2013-02-12 12:06:00,65.118,65.12,65.117,65.118
2013-02-12 12:08:00,65.123,65.124,65.12,65.12
2013-02-12 12:10:00,65.122,65.123,65.121,65.122
2013-02-12 12:12:00,65.124,65.125,65.123,65.123
2013-02-12 12:14:00,65.125,65.125,65.123,65.123
2013-02-12 12:16:00,65.132,65.132,65.127,65.127
2013-02-12 12:18:00,65.132,65.133,65.129,65.131
2013-02-12 12:20:00,65.129,65.131,65.128,65.131
2013-02-12 12:22:00,65.128,65.129,65.125,65.129
2013-02-12 12:24:00,65.123,65.127,65.123,65.126
2013-02-12 12:26:00,65.123,65.126,65.123,65.124
2013-02-12 12:28:00,65.119,65.122,65.119,65.122
2013-02-12 12:30:00,65.117,65.119,65.115,65.118
2013-02-12 12:32:00,65.116,65.117,65.115,65.117
2013-02-12 12:34:00,65.118,65.118,65.115,65.116
2013-02-12 12:36:00,65.115,65.119,65.115,65.119
2013-02-12 12:38:00,65.116,65.116,65.114,65.115
2013-02-12 12:40:00,65.113,65.115,65.112,65.114
2013-02-12 12:42:00,65.112,65.113,65.11,65.113
2013-02-12 12:44:00,65.112,65.115,65.112,65.114
2013-02-12 12:46:00,65.112,65.112,65.11,65.112
2013-02-12 12:48:00,65.111,65.113,65.111,65.111
2013-02-12 12:50:00,65.11,65.112,65.11,65.11
2013-02-12 12:52:00,65.107,65.109,65.106,65.109
2013-02-12 12:54:00,65.109,65.109,65.104,65.105
2013-02-12 12:56:00,65.108,65.108,65.106,65.108
2013-02-12 12:58:00,65.107,65.109,65.107,65.108
2013-02-12 13:00:00,65.105,65.107,65.105,65.106
