timestamp,close,high,low,open
2012-01-25 09:00:00,60.59,60.59,60.454,60.454
2012-01-25 09:02:00,60.499,60.636,60.499,60.636
2012-01-25 09:04:00,60.489,60.532,60.452,60.532
2012-01-25 09:06:00,60.246,60.285,60.057,60.285
2012-01-25 09:08:00,60.47,60.47,59.775,59.907
2012-01-25 09:10:00,60.233,60.523,60.233,60.523
2012-01-25 09:12:00,60.224,60.419,60.193,60.315
2012-01-25 09:14:00,60.576,60.576,60.464,60.464
2012-01-25 09:16:00,60.741,60.741,60.59,60.59
2012-01-25 09:18:00,60.605,60.711,60.605,60.711
2012-01-25 09:20:00,60.614,60.666,60.614,60.65
2012-01-25 09:22:00,60.669,60.669,60.603,60.613
2012-01-25 09:24:00,60.631,60.735,60.631,60.721
2012-01-25 09:26:00,60.53,60.637,60.53,60.637
2012-01-25 09:28:00,60.459,60.508,60.405,60.478
2012-01-25 09:30:00,60.662,60.662,60.525,60.525
2012-01-25 09:32:00,60.776,60.776,60.713,60.713
2012-01-25 09:34:00,60.731,60.76,60.7,60.748
2012-01-25 09:36:00,60.775,60.775,60.649,60.679
2012-01-25 09:38:00,60.77,60.893,60.77,60.843
2012-01-25 09:40:00,60.606,60.709,60.606,60.709
2012-01-25 09:42:00,60.692,60.692,60.586,60.603
2012-01-25 09:44:00,60.612,60.678,60.601,60.678
2012-01-25 09:46:00,60.582,60.661,60.582,60.615
2012-01-25 09:48:00,60.596,60.596,60.54,60.564
2012-01-25 09:50:00,60.156,60.523,60.156,60.523
2012-01-25 09:52:00,60.465,60.465,60.144,60.448
2012-01-25 09:54:00,60.244,60.487,60.244,60.259
2012-01-25 09:56:00,59.92,60.364,59.92,60.364
2012-01-25 09:58:00,60.073,60.435,59.958,59.958
2012-01-25 10:00:00,60.001,60.001,59.808,59.982
2012-01-25 10:02:00,59.711,60.109,59.711,60.109
2012-01-25 10:04:00,60.451,60.451,60.044,60.044
2012-01-25 10:06:00,60.203,60.509,60.203,60.509
2012-01-25 10:08:00,60.505,60.505,60.045,60.045
2012-01-25 10:10:00,60.482,60.531,60.453,60.453
2012-01-25 10:12:00,60.027,60.51,60.027,60.51
2012-01-25 10:14:00,60.036,60.282,59.844,59.844
2012-01-25 10:16:00,59.611,59.894,59.409,59.809
2012-01-25 10:18:00,59.294,59.569,59.207,59.511
2012-01-25 10:20:00,59.553,59.623,59.507,59.615
2012-01-25 10:22:00,60.201,60.201,59.749,59.832
2012-01-25 10:24:00,60.499,60.563,60.235,60.235
2012-01-25 10:26:00,60.551,60.593,60.531,60.531
2012-01-25 10:28:00,60.541,60.541,60.371,60.511
2012-01-25 10:30:00,60.611,60.611,60.529,60.595
2012-01-25 10:32:00,60.486,60.551,60.287,60.551
2012-01-25 10:34:00,60.5,60.585,60.5,60.547
2012-01-25 10:36:00,60.641,60.68,60.551,60.551
2012-01-25 10:38:00,60.724,60.724,60.599,60.599
2012-01-25 10:40:00,60.682,60.799,60.682,60.799
2012-01-25 10:42:00,60.66,60.688,60.652,60.674
2012-01-25 10:44:00,60.708,60.708,60.551,60.612
2012-01-25 10:46:00,60.641,60.74,60.616,60.74
2012-01-25 10:48:00,60.48,60.599,60.48,60.599
2012-01-25 10:50:00,60.314,60.452,60.232,60.41
2012-01-25 10:52:00,60.551,60.551,60.229,60.229
2012-01-25 10:54:00,60.574,60.628,60.5,60.5
2012-01-25 10:56:00,60.713,60.713,60.594,60.594
2012-01-25 10:58:00,60.721,60.721,60.623,60.676
2012-01-25 11:00:00,60.824,60.849,60.773,60.773
2012-01-25 11:02:00,60.666,60.831,60.666,60.831
2012-01-25 11:04:00,60.827,60.827,60.665,60.665
2012-01-25 11:06:00,60.804,60.879,60.804,60.823
2012-01-25 11:08:00,60.738,60.796,60.707,60.796
2012-01-25 11:10:00,60.875,60.875,60.741,60.757
2012-01-25 11:12:00,61.028,61.028,60.892,60.916
2012-01-25 11:14:00,60.835,60.99,60.813,60.99
2012-01-25 11:16:00,60.749,60.868,60.749,60.838
2012-01-25 11:18:00,60.73,60.741,60.672,60.728
2012-01-25 11:20:00,60.719,60.766,60.703,60.703
2012-01-25 11:22:00,60.821,60.821,60.764,60.792
2012-01-25 11:24:00,60.784,60.894,60.781,60.894
2012-01-25 11:26:00,60.893,60.893,60.748,60.804
2012-01-25 11:28:00,60.785,60.852,60.784,60.852
2012-01-25 11:30:00,60.802,60.808,60.731,60.808
2012-01-25 11:32:00,60.867,60.867,60.717,60.741
2012-01-25 11:34:00,60.82,60.909,60.794,60.909
2012-01-25 11:36:00,60.909,60.909,60.859,60.859
2012-01-25 11:38:00,60.963,60.963,60.885,60.945
2012-01-25 11:40:00,60.912,60.939,60.901,60.939
2012-01-25 11:42:00,61.053,61.053,60.956,60.956
2012-01-25 11:44:00,61.083,61.104,61.019,61.104
2012-01-25 11:46:00,61.229,61.229,61.01,61.01
2012-01-25 11:48:00,61.323,61.323,61.183,61.226
2012-01-25 11:50:00,61.186,61.324,61.186,61.324
2012-01-25 11:52:00,61.112,61.203,61.112,61.203
2012-01-25 11:54:00,61.208,61.229,61.18,61.18
2012-01-25 11:56:00,61.207,61.304,61.183,61.183
2012-01-25 11:58:00,61.258,61.342,61.258,61.281
2012-01-25 12:00:00,61.209,61.281,61.209,61.281
2012-01-25 12:02:00,61.225,61.299,61.203,61.251
2012-01-25 12:04:00,61.231,61.268,61.223,61.256
2012-01-25 12:06:00,61.269,61.284,61.24,61.281
2012-01-25 12:08:00,61.457,61.457,61.327,61.327
2012-01-25 12:10:00,61.393,61.436,61.393,61.411
2012-01-25 12:12:00,61.532,61.532,61.378,61.421
2012-01-25 12:14:00,61.691,61.691,61.505,61.505
2012-01-25 12:16:00,61.747,61.747,61.622,61.636
2012-01-25 12:18:00,61.635,61.692,61.63,61.68
2012-01-25 12:20:00,61.549,61.641,61.549,61.596
2012-01-25 12:22:00,61.595,61.635,61.508,61.562
2012-01-25 12:24:00,61.456,61.574,61.45,61.551
2012-01-25 12:26:00,61.333,61.4,61.333,61.396
2012-01-25 12:28:00,61.436,61.436,61.358,61.358
2012-01-25 12:30:00,61.559,61.601,61.508,61.508
2012-01-25 12:32:00,61.569,61.605,61.535,61.535
2012-01-25 12:34:00,61.467,61.591,61.467,61.585
2012-01-25 12:36:00,61.527,61.585,61.512,61.525
2012-01-25 12:38:00,61.507,61.515,61.461,61.515
2012-01-25 12:40:00,61.577,61.582,61.523,61.582
2012-01-25 12:42:00,61.602,61.65,61.545,61.65
2012-01-25 12:44:00,61.559,61.672,61.559,61.672
2012-01-25 12:46:00,61.51,61.583,61.467,61.583
2012-01-25 12:48:00,61.565,61.565,61.465,61.539
2012-01-25 12:50:00,61.536,61.56,61.476,61.52
2012-01-25 12:52:00,61.585,61.585,61.504,61.504
2012-01-25 12:54:00,61.488,61.57,61.481,61.57
2012-01-25 12:56:00,61.416,61.482,61.415,61.482
2012-01-25 12:58:00,61.59,61.59,61.415,61.457
2012-01-25 13:00:00,61.58,61.636,61.565,61.613
2012-01-25 13:02:00,61.561,61.597,61.544,61.586
2012-01-25 13:04:00,61.639,61.674,61.617,61.622
2012-01-25 13:06:00,61.742,61.75,61.667,61.686
2012-01-25 13:08:00,61.728,61.806,61.66,61.806
2012-01-25 13:10:00,61.588,61.676,61.588,61.657
2012-01-25 13:12:00,61.595,61.595,61.556,61.556
2012-01-25 13:14:00,61.569,61.573,61.509,61.573
2012-01-25 13:16:00,61.54,61.544,61.509,61.53
2012-01-25 13:18:00,61.576,61.613,61.52,61.613
2012-01-25 13:20:00,61.465,61.553,61.401,61.553
2012-01-25 13:22:00,61.65,61.65,61.482,61.526
2012-01-25 13:24:00,61.549,61.699,61.549,61.699
2012-01-25 13:26:00,61.724,61.724,61.607,61.607
2012-01-25 13:28:00,61.946,61.946,61.737,61.737
2012-01-25 13:30:00,61.972,62.028,61.93,61.93
2012-01-25 13:32:00,62.053,62.064,61.996,62.043
2012-01-25 13:34:00,62.13,62.174,62.068,62.068
2012-01-25 13:36:00,61.954,62.086,61.954,62.084
2012-01-25 13:38:00,61.837,61.948,61.837,61.884
2012-01-25 13:40:00,61.93,61.948,61.909,61.909
2012-01-25 13:42:00,61.983,62.03,61.956,61.956
2012-01-25 13:44:00,62.189,62.189,62.021,62.021
2012-01-25 13:46:00,62.023,62.178,62.023,62.121
2012-01-25 13:48:00,62.244,62.244,62.067,62.067
2012-01-25 13:50:00,62.346,62.346,62.207,62.207
2012-01-25 13:52:00,62.394,62.394,62.364,62.364
2012-01-25 13:54:00,62.369,62.378,62.342,62.378
2012-01-25 13:56:00,62.387,62.387,62.372,62.374
2012-01-25 13:58:00,62.436,62.436,62.377,62.377
2012-01-25 14:00:00,62.44,62.464,62.44,62.448
2012-01-25 14:02:00,62.377,62.427,62.377,62.427
2012-01-25 14:04:00,62.377,62.385,62.365,62.376
2012-01-25 14:06:00,62.378,62.386,62.356,62.386
2012-01-25 14:08:00,62.343,62.37,62.336,62.37
2012-01-25 14:10:00,62.144,62.296,62.144,62.296
2012-01-25 14:12:00,62.128,62.157,62.111,62.148
2012-01-25 14:14:00,62.175,62.247,62.151,62.151
2012-01-25 14:16:00,62.191,62.245,62.167,62.228
2012-01-25 14:18:00,62.132,62.25,62.132,62.25
2012-01-25 14:20:00,62.054,62.081,62.025,62.081
2012-01-25 14:22:00,62.068,62.077,62.011,62.042
2012-01-25 14:24:00,61.816,62.003,61.816,62.003
2012-01-25 14:26:00,61.899,61.912,61.838,61.866
2012-01-25 14:28:00,61.834,61.954,61.834,61.954
2012-01-25 14:30:00,61.814,61.892,61.803,61.803
2012-01-25 14:32:00,61.719,61.804,61.712,61.804
2012-01-25 14:34:00,61.636,61.704,61.636,61.656
2012-01-25 14:36:00,61.69,61.695,61.61,61.668
2012-01-25 14:38:00,61.913,61.913,61.753,61.753
2012-01-25 14:40:00,61.932,61.996,61.932,61.938
2012-01-25 14:42:00,62.05,62.05,61.892,61.892
2012-01-25 14:44:00,62.018,62.107,62.018,62.107
2012-01-25 14:46:00,62.091,62.123,62.08,62.08
2012-01-25 14:48:00,62.105,62.105,62.07,62.083
2012-01-25 14:50:00,62.238,62.238,62.139,62.145
2012-01-25 14:52:00,62.26,62.325,62.235,62.266
2012-01-25 14:54:00,62.283,62.295,62.249,62.285
2012-01-25 14:56:00,62.33,62.336,62.257,62.336
2012-01-25 14:58:00,62.293,62.317,62.287,62.287
2012-01-25 15:00:00,62.356,62.359,62.292,62.292
2012-01-25 15:02:00,62.378,62.378,62.334,62.334
2012-01-25 15:04:00,62.374,62.374,62.36,62.367
2012-01-25 15:06:00,62.394,62.394,62.374,62.374
2012-01-25 15:08:00,62.414,62.414,62.387,62.393
2012-01-25 15:10:00,62.434,62.434,62.413,62.413
2012-01-25 15:12:00,62.379,62.431,62.379,62.431
2012-01-25 15:14:00,62.377,62.402,62.373,62.383
2012-01-25 15:16:00,62.387,62.406,62.385,62.386
2012-01-25 15:18:00,62.398,62.421,62.398,62.405
2012-01-25 15:20:00,62.449,62.46,62.414,62.414
2012-01-25 15:22:00,62.457,62.459,62.442,62.459
2012-01-25 15:24:00,62.468,62.469,62.45,62.451
2012-01-25 15:26:00,62.489,62.489,62.462,62.462
2012-01-25 15:28:00,62.471,62.501,62.471,62.495
2012-01-25 15:30:00,62.475,62.493,62.47,62.475
2012-01-25 15:32:00,62.483,62.492,62.472,62.492
2012-01-25 15:34:00,62.481,62.493,62.47,62.485
2012-01-25 15:36:00,62.47,62.501,62.47,62.498
2012-01-25 15:38:00,62.449,62.467,62.447,62.459
2012-01-25 15:40:00,62.436,62.46,62.422,62.46
2012-01-25 15:42:00,62.418,62.426,62.412,62.423
2012-01-25 15:44:00,62.483,62.484,62.433,62.433
2012-01-25 15:46:00,62.481,62.489,62.473,62.474
2012-01-25 15:48:00,62.431,62.471,62.431,62.471
2012-01-25 15:50:00,62.449,62.449,62.432,62.435
2012-01-25 15:52:00,62.477,62.477,62.431,62.436
2012-01-25 15:54:00,62.494,62.494,62.468,62.489
2012-01-25 15:56:00,62.477,62.493,62.477,62.485
2012-01-25 15:58:00,62.502,62.504,62.485,62.485
2012-01-25 16:00:00,62.49,62.496,62.488,62.49
2012-01-25 16:02:00,62.499,62.499,62.471,62.498
2012-01-25 16:04:00,62.453,62.481,62.452,62.481
2012-01-25 16:06:00,62.44,62.466,62.43,62.466
2012-01-25 16:08:00,62.489,62.489,62.435,62.435
2012-01-25 16:10:00,62.514,62.528,62.498,62.498
2012-01-25 16:12:00,62.513,62.526,62.507,62.526
2012-01-25 16:14:00,62.474,62.494,62.474,62.494
2012-01-25 16:16:00,62.478,62.509,62.478,62.481
2012-01-25 16:18:00,62.488,62.488,62.468,62.485
2012-01-25 16:20:00,62.495,62.506,62.476,62.476
2012-01-25 16:22:00,62.523,62.533,62.503,62.503
2012-01-25 16:24:00,62.454,62.527,62.454,62.527
2012-01-25 16:26:00,62.411,62.447,62.411,62.44
2012-01-25 16:28:00,62.392,62.417,62.383,62.417
2012-01-25 16:30:00,62.395,62.41,62.384,62.397
2012-01-25 16:32:00,62.372,62.384,62.372,62.378
2012-01-25 16:34:00,62.359,62.359,62.351,62.352
2012-01-25 16:36:00,62.355,62.365,62.341,62.341
2012-01-25 16:38:00,62.285,62.36,62.285,62.358
2012-01-25 16:40:00,62.145,62.283,62.145,62.283
2012-01-25 16:42:00,62.131,62.217,62.131,62.208
2012-01-25 16:44:00,62.277,62.277,62.143,62.143
2012-01-25 16:46:00,62.102,62.259,62.102,62.259
2012-01-25 16:48:00,62.212,62.212,62.068,62.068
2012-01-25 16:50:00,62.16,62.25,62.16,62.25
2012-01-25 16:52:00,62.286,62.286,62.131,62.131
2012-01-25 16:54:00,62.273,62.345,62.273,62.345
2012-01-25 16:56:00,62.218,62.312,62.218,62.312
2012-01-25 16:58:00,62.278,62.294,62.237,62.275
2012-01-25 17:00:00,62.345,62.345,62.345,62.345
