timestamp,close,high,low,open
2012-05-17 09:00:00,43.463,43.469,43.396,43.399
2012-05-17 09:02:00,43.577,43.612,43.48,43.48
2012-05-17 09:04:00,43.455,43.626,43.455,43.626
2012-05-17 09:06:00,43.561,43.639,43.527,43.527
2012-05-17 09:08:00,43.506,43.598,43.497,43.598
2012-05-17 09:10:00,43.394,43.542,43.394,43.542
2012-05-17 09:12:00,43.513,43.513,43.431,43.477
2012-05-17 09:14:00,43.531,43.562,43.454,43.457
2012-05-17 09:16:00,43.509,43.554,43.481,43.554
2012-05-17 09:18:00,43.369,43.519,43.369,43.515
2012-05-17 09:20:00,43.268,43.353,43.268,43.353
2012-05-17 09:22:00,43.151,43.277,43.151,43.277
2012-05-17 09:24:00,43.165,43.192,43.155,43.176
2012-05-17 09:26:00,43.233,43.285,43.186,43.186
2012-05-17 09:28:00,43.348,43.348,43.215,43.215
2012-05-17 09:30:00,43.321,43.349,43.308,43.308
2012-05-17 09:32:00,43.241,43.292,43.241,43.292
2012-05-17 09:34:00,43.159,43.249,43.146,43.249
2012-05-17 09:36:00,43.028,43.135,43.028,43.135
2012-05-17 09:38:00,43.04,43.04,42.982,42.982
2012-05-17 09:40:00,43.156,43.156,43.049,43.049
2012-05-17 09:42:00,43.16,43.16,43.114,43.159
2012-05-17 09:44:00,43.221,43.221,43.172,43.192
2012-05-17 09:46:00,43.167,43.222,43.143,43.222
2012-05-17 09:48:00,43.216,43.216,43.172,43.192
2012-05-17 09:50:00,43.201,43.211,43.162,43.195
2012-05-17 09:52:00,43.196,43.196,43.138,43.169
2012-05-17 09:54:00,43.167,43.199,43.158,43.158
2012-05-17 09:56:00,43.226,43.226,43.176,43.197
2012-05-17 09:58:00,43.344,43.358,43.241,43.241
2012-05-17 10:00:00,43.432,43.445,43.344,43.403
2012-05-17 10:02:00,43.614,43.614,43.488,43.511
2012-05-17 10:04:00,43.583,43.717,43.583,43.625
2012-05-17 10:06:00,43.686,43.686,43.573,43.607
2012-05-17 10:08:00,43.752,43.781,43.697,43.714
2012-05-17 10:10:00,43.835,43.869,43.784,43.784
2012-05-17 10:12:00,43.817,43.885,43.793,43.885
2012-05-17 10:14:00,43.809,43.915,43.809,43.83
2012-05-17 10:16:00,43.687,43.803,43.687,43.755
2012-05-17 10:18:00,43.61,43.628,43.549,43.628
2012-05-17 10:20:00,43.521,43.665,43.521,43.609
2012-05-17 10:22:00,43.466,43.466,43.418,43.453
2012-05-17 10:24:00,43.696,43.696,43.472,43.472
2012-05-17 10:26:00,43.665,43.682,43.625,43.682
2012-05-17 10:28:00,43.736,43.744,43.657,43.693
2012-05-17 10:30:00,43.648,43.804,43.648,43.804
2012-05-17 10:32:00,43.422,43.574,43.422,43.574
2012-05-17 10:34:00,43.452,43.515,43.432,43.432
2012-05-17 10:36:00,43.408,43.555,43.408,43.499
2012-05-17 10:38:00,43.476,43.523,43.467,43.467
2012-05-17 10:40:00,43.315,43.438,43.315,43.402
2012-05-17 10:42:00,43.322,43.368,43.253,43.258
2012-05-17 10:44:00,43.22,43.305,43.22,43.305
2012-05-17 10:46:00,43.202,43.232,43.202,43.219
2012-05-17 10:48:00,43.168,43.207,43.168,43.204
2012-05-17 10:50:00,43.108,43.171,43.108,43.136
2012-05-17 10:52:00,43.265,43.265,43.145,43.145
2012-05-17 10:54:00,43.353,43.353,43.263,43.263
2012-05-17 10:56:00,43.372,43.373,43.313,43.313
2012-05-17 10:58:00,43.424,43.473,43.319,43.319
2012-05-17 11:00:00,43.237,43.379,43.237,43.379
2012-05-17 11:02:00,43.263,43.325,43.227,43.227
2012-05-17 11:04:00,43.239,43.273,43.221,43.245
2012-05-17 11:06:00,43.331,43.331,43.219,43.266
2012-05-17 11:08:00,43.337,43.383,43.291,43.291
2012-05-17 11:10:00,43.425,43.425,43.277,43.277
2012-05-17 11:12:00,43.274,43.455,43.274,43.455
2012-05-17 11:14:00,43.297,43.357,43.297,43.341
2012-05-17 11:16:00,43.256,43.344,43.256,43.344
2012-05-17 11:18:00,43.289,43.308,43.26,43.268
2012-05-17 11:20:00,43.171,43.246,43.171,43.246
2012-05-17 11:22:00,43.248,43.248,43.17,43.201
2012-05-17 11:24:00,43.429,43.429,43.293,43.31
2012-05-17 11:26:00,43.567,43.567,43.471,43.471
2012-05-17 11:28:00,43.479,43.498,43.439,43.498
2012-05-17 11:30:00,43.504,43.56,43.457,43.56
2012-05-17 11:32:00,43.551,43.559,43.482,43.559
2012-05-17 11:34:00,43.524,43.538,43.459,43.47
2012-05-17 11:36:00,43.595,43.608,43.524,43.595
2012-05-17 11:38:00,43.412,43.526,43.412,43.526
2012-05-17 11:40:00,43.309,43.355,43.292,43.343
2012-05-17 11:42:00,43.456,43.47,43.336,43.336
2012-05-17 11:44:00,43.505,43.553,43.472,43.472
2012-05-17 11:46:00,43.546,43.598,43.519,43.567
2012-05-17 11:48:00,43.394,43.49,43.387,43.49
2012-05-17 11:50:00,43.269,43.357,43.269,43.345
2012-05-17 11:52:00,43.275,43.384,43.275,43.303
2012-05-17 11:54:00,43.375,43.375,43.265,43.265
2012-05-17 11:56:00,43.315,43.361,43.291,43.361
2012-05-17 11:58:00,43.361,43.361,43.332,43.332
2012-05-17 12:00:00,43.53,43.589,43.408,43.408
2012-05-17 12:02:00,43.356,43.46,43.356,43.46
2012-05-17 12:04:00,43.461,43.461,43.355,43.355
2012-05-17 12:06:00,43.461,43.556,43.461,43.546
2012-05-17 12:08:00,43.493,43.554,43.443,43.513
2012-05-17 12:10:00,43.691,43.691,43.553,43.553
2012-05-17 12:12:00,43.636,43.686,43.578,43.686
2012-05-17 12:14:00,43.724,43.724,43.647,43.706
2012-05-17 12:16:00,43.747,43.851,43.747,43.778
2012-05-17 12:18:00,43.807,43.816,43.779,43.779
2012-05-17 12:20:00,43.724,43.839,43.652,43.839
2012-05-17 12:22:00,43.693,43.824,43.693,43.749
2012-05-17 12:24:00,43.665,43.718,43.642,43.7
2012-05-17 12:26:00,43.57,43.631,43.551,43.631
2012-05-17 12:28:00,43.629,43.674,43.57,43.57
2012-05-17 12:30:00,43.727,43.811,43.697,43.697
2012-05-17 12:32:00,43.689,43.702,43.629,43.658
2012-05-17 12:34:00,43.627,43.709,43.627,43.709
2012-05-17 12:36:00,43.61,43.702,43.61,43.661
2012-05-17 12:38:00,43.55,43.593,43.483,43.593
2012-05-17 12:40:00,43.596,43.649,43.467,43.467
2012-05-17 12:42:00,43.577,43.647,43.573,43.573
2012-05-17 12:44:00,43.486,43.511,43.448,43.511
2012-05-17 12:46:00,43.632,43.65,43.571,43.571
2012-05-17 12:48:00,43.65,43.745,43.65,43.671
2012-05-17 12:50:00,43.803,43.803,43.628,43.711
2012-05-17 12:52:00,43.768,43.871,43.749,43.871
2012-05-17 12:54:00,43.768,43.818,43.728,43.818
2012-05-17 12:56:00,43.95,43.95,43.842,43.85
2012-05-17 12:58:00,44.083,44.083,43.874,43.934
2012-05-17 13:00:00,43.995,44.053,43.993,44.009
2012-05-17 13:02:00,44.016,44.045,44.009,44.045
2012-05-17 13:04:00,43.924,43.989,43.867,43.949
2012-05-17 13:06:00,43.899,44.067,43.899,43.999
2012-05-17 13:08:00,43.973,43.998,43.946,43.946
2012-05-17 13:10:00,43.933,44.007,43.933,43.967
2012-05-17 13:12:00,43.857,43.983,43.855,43.92
2012-05-17 13:14:00,43.734,43.82,43.734,43.82
2012-05-17 13:16:00,43.714,43.791,43.714,43.791
2012-05-17 13:18:00,43.744,43.811,43.744,43.774
2012-05-17 13:20:00,43.91,43.91,43.763,43.763
2012-05-17 13:22:00,43.903,44.033,43.903,43.919
2012-05-17 13:24:00,43.668,43.872,43.668,43.872
2012-05-17 13:26:00,43.811,43.811,43.631,43.631
2012-05-17 13:28:00,43.972,43.972,43.822,43.891
2012-05-17 13:30:00,44.088,44.088,43.943,43.979
2012-05-17 13:32:00,44.067,44.098,44.005,44.031
2012-05-17 13:34:00,44.111,44.15,44.059,44.059
2012-05-17 13:36:00,44.163,44.234,44.109,44.14
2012-05-17 13:38:00,44.368,44.375,44.192,44.192
2012-05-17 13:40:00,44.423,44.425,44.354,44.425
2012-05-17 13:42:00,44.451,44.451,44.367,44.405
2012-05-17 13:44:00,44.244,44.403,44.244,44.403
2012-05-17 13:46:00,44.023,44.207,44.023,44.207
2012-05-17 13:48:00,43.941,44.062,43.941,44.022
2012-05-17 13:50:00,44.031,44.098,44.002,44.014
2012-05-17 13:52:00,43.937,44.008,43.907,44.008
2012-05-17 13:54:00,44.094,44.094,43.959,44.016
2012-05-17 13:56:00,44.323,44.323,44.081,44.081
2012-05-17 13:58:00,44.395,44.395,44.319,44.395
2012-05-17 14:00:00,44.421,44.48,44.418,44.418
2012-05-17 14:02:00,44.168,44.344,44.168,44.344
2012-05-17 14:04:00,44.206,44.226,44.103,44.103
2012-05-17 14:06:00,44.109,44.167,44.098,44.167
2012-05-17 14:08:00,44.041,44.145,44.041,44.145
2012-05-17 14:10:00,44.048,44.117,44.048,44.06
2012-05-17 14:12:00,44.029,44.07,43.947,44.051
2012-05-17 14:14:00,43.932,44.102,43.932,44.102
2012-05-17 14:16:00,43.864,43.931,43.781,43.862
2012-05-17 14:18:00,43.953,43.977,43.851,43.851
2012-05-17 14:20:00,43.795,43.947,43.795,43.906
2012-05-17 14:22:00,43.478,43.722,43.478,43.722
2012-05-17 14:24:00,43.443,43.563,43.44,43.44
2012-05-17 14:26:00,43.361,43.44,43.361,43.405
2012-05-17 14:28:00,43.289,43.35,43.289,43.303
2012-05-17 14:30:00,43.396,43.468,43.355,43.355
2012-05-17 14:32:00,43.32,43.353,43.3,43.352
2012-05-17 14:34:00,43.287,43.305,43.252,43.305
2012-05-17 14:36:00,43.308,43.322,43.277,43.316
2012-05-17 14:38:00,43.269,43.309,43.266,43.266
2012-05-17 14:40:00,43.351,43.387,43.266,43.266
2012-05-17 14:42:00,43.444,43.475,43.353,43.372
2012-05-17 14:44:00,43.455,43.455,43.387,43.404
2012-05-17 14:46:00,43.422,43.512,43.422,43.447
2012-05-17 14:48:00,43.309,43.374,43.299,43.364
2012-05-17 14:50:00,43.357,43.411,43.349,43.363
2012-05-17 14:52:00,43.215,43.295,43.215,43.291
2012-05-17 14:54:00,43.131,43.183,43.131,43.183
2012-05-17 14:56:00,43.161,43.161,43.104,43.11
2012-05-17 14:58:00,43.229,43.247,43.201,43.201
2012-05-17 15:00:00,43.223,43.223,43.161,43.199
2012-05-17 15:02:00,43.244,43.244,43.194,43.209
2012-05-17 15:04:00,43.303,43.373,43.303,43.305
2012-05-17 15:06:00,43.279,43.312,43.259,43.301
2012-05-17 15:08:00,43.404,43.404,43.284,43.284
2012-05-17 15:10:00,43.325,43.479,43.325,43.472
2012-05-17 15:12:00,43.246,43.279,43.21,43.279
2012-05-17 15:14:00,43.362,43.368,43.242,43.242
2012-05-17 15:16:00,43.29,43.388,43.29,43.388
2012-05-17 15:18:00,43.373,43.397,43.335,43.346
2012-05-17 15:20:00,43.388,43.419,43.332,43.332
2012-05-17 15:22:00,43.446,43.458,43.349,43.349
2012-05-17 15:24:00,43.364,43.424,43.304,43.424
2012-05-17 15:26:00,43.298,43.327,43.258,43.327
2012-05-17 15:28:00,43.439,43.439,43.348,43.348
2012-05-17 15:30:00,43.47,43.5,43.417,43.5
2012-05-17 15:32:00,43.522,43.577,43.443,43.525
2012-05-17 15:34:00,43.38,43.586,43.38,43.586
2012-05-17 15:36:00,43.421,43.441,43.361,43.441
2012-05-17 15:38:00,43.363,43.403,43.352,43.352
