timestamp,close,high,low,open
2013-07-24 09:00:00,67.006,67.006,66.968,67.0
2013-07-24 09:02:00,67.021,67.074,66.993,67.074
2013-07-24 09:04:00,67.05,67.11,67.05,67.099
2013-07-24 09:06:00,67.089,67.089,66.981,66.985
2013-07-24 09:08:00,67.023,67.026,66.987,67.007
2013-07-24 09:10:00,66.957,67.067,66.957,67.067
2013-07-24 09:12:00,67.018,67.018,66.976,66.986
2013-07-24 09:14:00,66.99,67.008,66.988,67.003
2013-07-24 09:16:00,66.979,67.023,66.977,66.977
2013-07-24 09:18:00,66.966,66.966,66.924,66.938
2013-07-24 09:20:00,66.919,66.929,66.889,66.929
2013-07-24 09:22:00,66.854,66.91,66.853,66.91
2013-07-24 09:24:00,66.755,66.808,66.755,66.808
2013-07-24 09:26:00,66.639,66.733,66.621,66.733
2013-07-24 09:28:00,66.719,66.719,66.644,66.644
2013-07-24 09:30:00,66.727,66.753,66.726,66.747
2013-07-24 09:32:00,66.676,66.76,66.676,66.758
2013-07-24 09:34:00,66.551,66.664,66.551,66.652
2013-07-24 09:36:00,66.552,66.559,66.509,66.509
2013-07-24 09:38:00,66.622,66.622,66.559,66.559
2013-07-24 09:40:00,66.58,66.643,66.58,66.616
2013-07-24 09:42:00,66.506,66.562,66.503,66.562
2013-07-24 09:44:00,66.603,66.603,66.543,66.543
2013-07-24 09:46:00,66.653,66.653,66.573,66.608
2013-07-24 09:48:00,66.656,66.673,66.637,66.637
2013-07-24 09:50:00,66.581,66.61,66.566,66.61
2013-07-24 09:52:00,66.586,66.618,66.582,66.601
2013-07-24 09:54:00,66.621,66.621,66.577,66.577
2013-07-24 09:56:00,66.649,66.665,66.636,66.663
2013-07-24 09:58:00,66.626,66.642,66.58,66.614
2013-07-24 10:00:00,66.698,66.701,66.645,66.658
2013-07-24 10:02:00,66.606,66.691,66.573,66.691
2013-07-24 10:04:00,66.68,66.71,66.63,66.63
2013-07-24 10:06:00,66.688,66.725,66.687,66.713
2013-07-24 10:08:00,66.596,66.654,66.596,66.654
2013-07-24 10:10:00,66.62,66.625,66.551,66.551
2013-07-24 10:12:00,66.579,66.598,66.559,66.589
2013-07-24 10:14:00,66.642,66.642,66.535,66.535
2013-07-24 10:16:00,66.624,66.667,66.624,66.628
2013-07-24 10:18:00,66.52,66.585,66.52,66.585
2013-07-24 10:20:00,66.534,66.553,66.534,66.536
2013-07-24 10:22:00,66.509,66.568,66.509,66.531
2013-07-24 10:24:00,66.54,66.54,66.515,66.516
2013-07-24 10:26:00,66.576,66.579,66.544,66.568
2013-07-24 10:28:00,66.512,66.541,66.512,66.541
2013-07-24 10:30:00,66.491,66.494,66.439,66.494
2013-07-24 10:32:00,66.549,66.549,66.488,66.488
2013-07-24 10:34:00,66.476,66.528,66.476,66.528
2013-07-24 10:36:00,66.415,66.493,66.415,66.493
2013-07-24 10:38:00,66.439,66.439,66.373,66.4
2013-07-24 10:40:00,66.497,66.51,66.475,66.475
2013-07-24 10:42:00,66.45,66.494,66.446,66.494
2013-07-24 10:44:00,66.574,66.574,66.465,66.465
2013-07-24 10:46:00,66.588,66.62,66.579,66.585
2013-07-24 10:48:00,66.615,66.629,66.588,66.588
2013-07-24 10:50:00,66.693,66.693,66.613,66.613
2013-07-24 10:52:00,66.677,66.733,66.677,66.721
2013-07-24 10:54:00,66.648,66.674,66.61,66.674
2013-07-24 10:56:00,66.629,66.686,66.629,66.686
2013-07-24 10:58:00,66.573,66.641,66.573,66.641
2013-07-24 11:00:00,66.585,66.614,66.579,66.579
2013-07-24 11:02:00,66.641,66.641,66.601,66.616
2013-07-24 11:04:00,66.599,66.625,66.599,66.62
2013-07-24 11:06:00,66.627,66.652,66.558,66.558
2013-07-24 11:08:00,66.616,66.636,66.604,66.636
2013-07-24 11:10:00,66.539,66.609,66.539,66.573
2013-07-24 11:12:00,66.594,66.628,66.577,66.577
2013-07-24 11:14:00,66.628,66.628,66.585,66.621
2013-07-24 11:16:00,66.552,66.627,66.552,66.627
2013-07-24 11:18:00,66.521,66.561,66.499,66.561
2013-07-24 11:20:00,66.474,66.556,66.474,66.516
2013-07-24 11:22:00,66.442,66.523,66.442,66.513
2013-07-24 11:24:00,66.383,66.43,66.373,66.43
2013-07-24 11:26:00,66.402,66.445,66.402,66.405
2013-07-24 11:28:00,66.466,66.503,66.423,66.423
2013-07-24 11:30:00,66.525,66.553,66.506,66.506
2013-07-24 11:32:00,66.577,66.622,66.564,66.564
2013-07-24 11:34:00,66.595,66.595,66.554,66.586
2013-07-24 11:36:00,66.614,66.637,66.587,66.592
2013-07-24 11:38:00,66.578,66.618,66.543,66.618
2013-07-24 11:40:00,66.549,66.572,66.532,66.55
2013-07-24 11:42:00,66.473,66.577,66.473,66.577
2013-07-24 11:44:00,66.594,66.594,66.449,66.449
2013-07-24 11:46:00,66.618,66.618,66.558,66.559
2013-07-24 11:48:00,66.603,66.617,66.558,66.617
2013-07-24 11:50:00,66.643,66.643,66.566,66.637
2013-07-24 11:52:00,66.615,66.673,66.615,66.671
2013-07-24 11:54:00,66.579,66.603,66.537,66.603
2013-07-24 11:56:00,66.451,66.565,66.449,66.565
2013-07-24 11:58:00,66.445,66.445,66.399,66.432
2013-07-24 12:00:00,66.477,66.504,66.473,66.473
2013-07-24 12:02:00,66.451,66.488,66.441,66.488
2013-07-24 12:04:00,66.475,66.526,66.472,66.472
2013-07-24 12:06:00,66.457,66.498,66.457,66.498
2013-07-24 12:08:00,66.478,66.478,66.441,66.455
2013-07-24 12:10:00,66.576,66.591,66.517,66.517
2013-07-24 12:12:00,66.501,66.587,66.498,66.587
2013-07-24 12:14:00,66.54,66.54,66.472,66.532
2013-07-24 12:16:00,66.554,66.56,66.512,66.512
2013-07-24 12:18:00,66.473,66.542,66.459,66.542
2013-07-24 12:20:00,66.487,66.524,66.46,66.489
2013-07-24 12:22:00,66.538,66.538,66.479,66.501
2013-07-24 12:24:00,66.575,66.576,66.528,66.576
2013-07-24 12:26:00,66.616,66.633,66.616,66.617
2013-07-24 12:28:00,66.622,66.622,66.575,66.59
2013-07-24 12:30:00,66.539,66.658,66.539,66.658
2013-07-24 12:32:00,66.582,66.617,66.546,66.546
2013-07-24 12:34:00,66.578,66.582,66.568,66.568
2013-07-24 12:36:00,66.653,66.653,66.552,66.552
2013-07-24 12:38:00,66.711,66.711,66.652,66.692
2013-07-24 12:40:00,66.714,66.741,66.678,66.678
2013-07-24 12:42:00,66.671,66.738,66.671,66.738
2013-07-24 12:44:00,66.672,66.672,66.611,66.64
2013-07-24 12:46:00,66.59,66.627,66.59,66.627
2013-07-24 12:48:00,66.514,66.567,66.514,66.567
2013-07-24 12:50:00,66.548,66.55,66.468,66.468
2013-07-24 12:52:00,66.582,66.615,66.572,66.572
2013-07-24 12:54:00,66.677,66.677,66.604,66.609
2013-07-24 12:56:00,66.681,66.718,66.681,66.718
2013-07-24 12:58:00,66.714,66.714,66.661,66.668
2013-07-24 13:00:00,66.64,66.711,66.638,66.711
2013-07-24 13:02:00,66.638,66.645,66.584,66.624
2013-07-24 13:04:00,66.689,66.689,66.63,66.674
2013-07-24 13:06:00,66.623,66.675,66.59,66.675
2013-07-24 13:08:00,66.691,66.691,66.635,66.637
2013-07-24 13:10:00,66.602,66.733,66.602,66.733
2013-07-24 13:12:00,66.53,66.576,66.53,66.556
2013-07-24 13:14:00,66.512,66.57,66.492,66.57
2013-07-24 13:16:00,66.482,66.526,66.472,66.504
2013-07-24 13:18:00,66.437,66.517,66.437,66.501
2013-07-24 13:20:00,66.435,66.443,66.398,66.406
2013-07-24 13:22:00,66.514,66.514,66.435,66.435
2013-07-24 13:24:00,66.551,66.551,66.467,66.5
2013-07-24 13:26:00,66.627,66.627,66.524,66.524
2013-07-24 13:28:00,66.662,66.662,66.576,66.606
2013-07-24 13:30:00,66.622,66.674,66.622,66.645
2013-07-24 13:32:00,66.71,66.745,66.647,66.647
2013-07-24 13:34:00,66.616,66.673,66.607,66.673
2013-07-24 13:36:00,66.701,66.703,66.65,66.65
2013-07-24 13:38:00,66.74,66.74,66.704,66.737
2013-07-24 13:40:00,66.664,66.743,66.664,66.711
