timestamp,close,high,low,open
2012-05-24 09:00:00,46.338,46.366,46.304,46.366
2012-05-24 09:02:00,46.351,46.371,46.351,46.354
2012-05-24 09:04:00,46.376,46.377,46.369,46.369
2012-05-24 09:06:00,46.348,46.38,46.348,46.377
2012-05-24 09:08:00,46.372,46.377,46.367,46.372
2012-05-24 09:10:00,46.373,46.383,46.373,46.381
2012-05-24 09:12:00,46.384,46.384,46.367,46.371
2012-05-24 09:14:00,46.378,46.385,46.371,46.385
2012-05-24 09:16:00,46.361,46.378,46.35,46.378
2012-05-24 09:18:00,46.362,46.375,46.362,46.367
2012-05-24 09:20:00,46.342,46.367,46.335,46.346
2012-05-24 09:22:00,46.313,46.321,46.291,46.299
2012-05-24 09:24:00,46.366,46.366,46.323,46.348
2012-05-24 09:26:00,46.334,46.353,46.305,46.351
2012-05-24 09:28:00,46.372,46.372,46.344,46.358
2012-05-24 09:30:00,46.393,46.393,46.38,46.381
2012-05-24 09:32:00,46.367,46.396,46.367,46.396
2012-05-24 09:34:00,46.362,46.362,46.316,46.334
2012-05-24 09:36:00,46.31,46.332,46.272,46.332
2012-05-24 09:38:00,46.219,46.28,46.219,46.28
2012-05-24 09:40:00,46.273,46.273,46.233,46.241
2012-05-24 09:42:00,46.345,46.345,46.27,46.305
2012-05-24 09:44:00,46.37,46.376,46.368,46.37
2012-05-24 09:46:00,46.372,46.372,46.34,46.34
2012-05-24 09:48:00,46.365,46.376,46.365,46.371
2012-05-24 09:50:00,46.391,46.391,46.368,46.37
2012-05-24 09:52:00,46.387,46.393,46.38,46.393
2012-05-24 09:54:00,46.344,46.384,46.344,46.384
2012-05-24 09:56:00,46.369,46.376,46.366,46.367
2012-05-24 09:58:00,46.387,46.387,46.363,46.363
2012-05-24 10:00:00,46.366,46.392,46.366,46.392
2012-05-24 10:02:00,46.368,46.371,46.344,46.369
2012-05-24 10:04:00,46.337,46.374,46.337,46.368
2012-05-24 10:06:00,46.248,46.361,46.248,46.361
2012-05-24 10:08:00,46.266,46.266,46.224,46.227
2012-05-24 10:10:00,46.191,46.228,46.165,46.228
2012-05-24 10:12:00,46.128,46.197,46.128,46.186
2012-05-24 10:14:00,46.096,46.17,46.096,46.17
2012-05-24 10:16:00,46.118,46.118,46.069,46.069
2012-05-24 10:18:00,46.069,46.166,46.069,46.131
2012-05-24 10:20:00,46.047,46.098,46.047,46.061
2012-05-24 10:22:00,46.016,46.054,46.004,46.041
2012-05-24 10:24:00,46.06,46.06,46.009,46.029
2012-05-24 10:26:00,46.113,46.133,46.086,46.086
2012-05-24 10:28:00,46.16,46.16,46.106,46.108
2012-05-24 10:30:00,46.167,46.167,46.124,46.163
2012-05-24 10:32:00,46.238,46.238,46.191,46.191
2012-05-24 10:34:00,46.187,46.242,46.187,46.208
2012-05-24 10:36:00,46.206,46.206,46.166,46.166
2012-05-24 10:38:00,46.293,46.293,46.212,46.213
2012-05-24 10:40:00,46.341,46.341,46.298,46.308
2012-05-24 10:42:00,46.318,46.367,46.318,46.367
2012-05-24 10:44:00,46.234,46.283,46.231,46.283
2012-05-24 10:46:00,46.265,46.281,46.233,46.281
2012-05-24 10:48:00,46.363,46.363,46.278,46.307
2012-05-24 10:50:00,46.312,46.368,46.312,46.368
2012-05-24 10:52:00,46.182,46.292,46.182,46.292
2012-05-24 10:54:00,46.099,46.179,46.099,46.179
2012-05-24 10:56:00,46.213,46.213,46.124,46.135
2012-05-24 10:58:00,46.182,46.253,46.182,46.215
2012-05-24 11:00:00,46.13,46.182,46.13,46.182
2012-05-24 11:02:00,46.07,46.134,46.07,46.096
2012-05-24 11:04:00,46.047,46.087,46.043,46.051
2012-05-24 11:06:00,46.094,46.094,46.038,46.061
2012-05-24 11:08:00,46.094,46.094,46.042,46.049
2012-05-24 11:10:00,46.072,46.098,46.055,46.084
2012-05-24 11:12:00,46.111,46.111,46.021,46.065
2012-05-24 11:14:00,46.0,46.096,46.0,46.096
2012-05-24 11:16:00,45.948,46.036,45.948,46.036
2012-05-24 11:18:00,45.924,45.946,45.867,45.946
2012-05-24 11:20:00,45.917,45.964,45.909,45.928
2012-05-24 11:22:00,45.941,45.941,45.861,45.91
2012-05-24 11:24:00,45.825,45.944,45.825,45.944
2012-05-24 11:26:00,45.874,45.88,45.835,45.846
2012-05-24 11:28:00,45.906,45.925,45.887,45.887
2012-05-24 11:30:00,45.943,45.963,45.92,45.932
2012-05-24 11:32:00,45.958,45.979,45.941,45.941
2012-05-24 11:34:00,45.935,45.949,45.921,45.949
2012-05-24 11:36:00,45.866,45.952,45.866,45.952
2012-05-24 11:38:00,45.876,45.909,45.822,45.822
2012-05-24 11:40:00,45.791,45.855,45.788,45.855
2012-05-24 11:42:00,45.78,45.869,45.78,45.828
2012-05-24 11:44:00,45.755,45.827,45.755,45.827
2012-05-24 11:46:00,45.859,45.859,45.779,45.779
2012-05-24 11:48:00,45.845,45.903,45.845,45.891
2012-05-24 11:50:00,45.83,45.856,45.829,45.856
2012-05-24 11:52:00,45.825,45.902,45.825,45.874
2012-05-24 11:54:00,45.897,45.897,45.869,45.869
2012-05-24 11:56:00,45.88,45.918,45.88,45.887
2012-05-24 11:58:00,46.002,46.002,45.911,45.911
