timestamp,close,high,low,open
2011-12-01 09:00:00,56.282,56.312,56.276,56.288
2011-12-01 09:02:00,56.257,56.284,56.232,56.255
2011-12-01 09:04:00,56.302,56.302,56.248,56.249
2011-12-01 09:06:00,56.259,56.329,56.259,56.329
2011-12-01 09:08:00,56.271,56.324,56.271,56.282
2011-12-01 09:10:00,56.216,56.237,56.196,56.237
2011-12-01 09:12:00,56.229,56.229,56.194,56.194
2011-12-01 09:14:00,56.206,56.206,56.169,56.202
2011-12-01 09:16:00,56.225,56.225,56.193,56.198
2011-12-01 09:18:00,56.19,56.202,56.162,56.202
2011-12-01 09:20:00,56.149,56.192,56.149,56.179
2011-12-01 09:22:00,56.145,56.18,56.139,56.139
2011-12-01 09:24:00,56.194,56.194,56.118,56.131
2011-12-01 09:26:00,56.122,56.212,56.122,56.185
2011-12-01 09:28:00,56.116,56.116,56.094,56.094
2011-12-01 09:30:00,56.068,56.114,56.068,56.114
2011-12-01 09:32:00,56.157,56.157,56.085,56.085
2011-12-01 09:34:00,56.107,56.183,56.09,56.183
2011-12-01 09:36:00,56.117,56.117,56.087,56.115
2011-12-01 09:38:00,56.006,56.091,56.006,56.091
2011-12-01 09:40:00,56.01,56.01,55.941,55.979
2011-12-01 09:42:00,55.964,56.014,55.964,56.014
2011-12-01 09:44:00,55.957,55.985,55.956,55.98
2011-12-01 09:46:00,56.023,56.048,55.989,55.989
2011-12-01 09:48:00,56.019,56.056,56.019,56.038
2011-12-01 09:50:00,56.045,56.061,56.003,56.018
2011-12-01 09:52:00,56.057,56.077,56.042,56.071
2011-12-01 09:54:00,56.04,56.069,56.04,56.069
2011-12-01 09:56:00,56.15,56.15,56.063,56.063
2011-12-01 09:58:00,56.212,56.212,56.138,56.141
2011-12-01 10:00:00,56.173,56.232,56.173,56.22
2011-12-01 10:02:00,56.156,56.189,56.156,56.175
2011-12-01 10:04:00,56.135,56.135,56.104,56.13
2011-12-01 10:06:00,56.17,56.17,56.113,56.125
2011-12-01 10:08:00,56.203,56.203,56.131,56.183
2011-12-01 10:10:00,56.172,56.216,56.172,56.216
2011-12-01 10:12:00,56.164,56.18,56.152,56.158
2011-12-01 10:14:00,56.235,56.239,56.19,56.19
2011-12-01 10:16:00,56.21,56.28,56.21,56.266
2011-12-01 10:18:00,56.174,56.176,56.17,56.175
2011-12-01 10:20:00,56.199,56.214,56.193,56.205
2011-12-01 10:22:00,56.193,56.216,56.182,56.196
2011-12-01 10:24:00,56.151,56.194,56.146,56.194
2011-12-01 10:26:00,56.118,56.144,56.107,56.125
2011-12-01 10:28:00,56.172,56.172,56.129,56.137
2011-12-01 10:30:00,56.227,56.243,56.19,56.19
2011-12-01 10:32:00,56.185,56.194,56.162,56.193
2011-12-01 10:34:00,56.275,56.275,56.188,56.214
2011-12-01 10:36:00,56.212,56.257,56.194,56.257
2011-12-01 10:38:00,56.143,56.209,56.143,56.2
2011-12-01 10:40:00,56.139,56.183,56.139,56.164
2011-12-01 10:42:00,56.113,56.141,56.108,56.108
2011-12-01 10:44:00,56.216,56.216,56.105,56.105
2011-12-01 10:46:00,56.282,56.282,56.227,56.242
2011-12-01 10:48:00,56.264,56.312,56.253,56.291
2011-12-01 10:50:00,56.251,56.296,56.249,56.249
2011-12-01 10:52:00,56.191,56.263,56.191,56.263
2011-12-01 10:54:00,56.172,56.172,56.136,56.171
2011-12-01 10:56:00,56.22,56.251,56.198,56.2
2011-12-01 10:58:00,56.261,56.261,56.19,56.19
2011-12-01 11:00:00,56.218,56.252,56.19,56.252
2011-12-01 11:02:00,56.232,56.251,56.23,56.243
2011-12-01 11:04:00,56.253,56.263,56.206,56.206
2011-12-01 11:06:00,56.306,56.306,56.254,56.254
2011-12-01 11:08:00,56.233,56.297,56.233,56.275
2011-12-01 11:10:00,56.19,56.225,56.19,56.215
2011-12-01 11:12:00,56.2,56.2,56.143,56.166
2011-12-01 11:14:00,56.213,56.228,56.181,56.181
2011-12-01 11:16:00,56.229,56.23,56.211,56.22
2011-12-01 11:18:00,56.219,56.219,56.161,56.211
2011-12-01 11:20:00,56.223,56.223,56.194,56.215
2011-12-01 11:22:00,56.289,56.289,56.22,56.22
2011-12-01 11:24:00,56.357,56.357,56.305,56.305
2011-12-01 11:26:00,56.264,56.292,56.253,56.292
2011-12-01 11:28:00,56.342,56.342,56.283,56.292
2011-12-01 11:30:00,56.335,56.413,56.315,56.413
2011-12-01 11:32:00,56.444,56.494,56.402,56.402
2011-12-01 11:34:00,56.62,56.62,56.465,56.465
2011-12-01 11:36:00,56.633,56.633,56.538,56.568
2011-12-01 11:38:00,56.483,56.649,56.483,56.649
2011-12-01 11:40:00,56.319,56.429,56.319,56.429
2011-12-01 11:42:00,56.277,56.278,56.244,56.278
2011-12-01 11:44:00,56.255,56.276,56.227,56.276
2011-12-01 11:46:00,56.244,56.244,56.205,56.22
2011-12-01 11:48:00,56.225,56.262,56.222,56.262
2011-12-01 11:50:00,56.177,56.215,56.177,56.191
2011-12-01 11:52:00,56.217,56.217,56.166,56.166
2011-12-01 11:54:00,56.271,56.271,56.23,56.243
2011-12-01 11:56:00,56.185,56.258,56.185,56.258
2011-12-01 11:58:00,56.112,56.158,56.112,56.158
2011-12-01 12:00:00,55.996,56.091,55.996,56.091
2011-12-01 12:02:00,56.005,56.031,55.985,55.985
2011-12-01 12:04:00,55.957,56.013,55.957,56.0
2011-12-01 12:06:00,56.012,56.024,55.947,55.947
2011-12-01 12:08:00,56.062,56.073,56.031,56.031
2011-12-01 12:10:00,56.172,56.172,56.075,56.075
2011-12-01 12:12:00,56.153,56.181,56.137,56.146
