timestamp,close,high,low,open
2010-11-30 09:00:00,44.156,44.176,44.156,44.156
2010-11-30 09:02:00,44.159,44.166,44.146,44.166
2010-11-30 09:04:00,44.118,44.148,44.116,44.148
2010-11-30 09:06:00,44.122,44.136,44.115,44.115
2010-11-30 09:08:00,44.173,44.173,44.132,44.132
2010-11-30 09:10:00,44.201,44.201,44.181,44.193
2010-11-30 09:12:00,44.254,44.254,44.197,44.21
2010-11-30 09:14:00,44.218,44.257,44.218,44.257
2010-11-30 09:16:00,44.204,44.227,44.204,44.21
2010-11-30 09:18:00,44.245,44.246,44.219,44.219
2010-11-30 09:20:00,44.189,44.228,44.189,44.228
2010-11-30 09:22:00,44.212,44.224,44.191,44.211
2010-11-30 09:24:00,44.227,44.23,44.203,44.207
2010-11-30 09:26:00,44.272,44.272,44.237,44.247
2010-11-30 09:28:00,44.296,44.296,44.253,44.26
2010-11-30 09:30:00,44.298,44.298,44.277,44.291
2010-11-30 09:32:00,44.309,44.317,44.299,44.308
2010-11-30 09:34:00,44.304,44.325,44.304,44.32
2010-11-30 09:36:00,44.289,44.289,44.267,44.286
2010-11-30 09:38:00,44.269,44.301,44.269,44.301
2010-11-30 09:40:00,44.241,44.253,44.229,44.253
2010-11-30 09:42:00,44.234,44.267,44.234,44.264
2010-11-30 09:44:00,44.159,44.213,44.159,44.213
2010-11-30 09:46:00,44.194,44.194,44.155,44.173
2010-11-30 09:48:00,44.145,44.187,44.145,44.187
2010-11-30 09:50:00,44.103,44.135,44.103,44.135
2010-11-30 09:52:00,44.126,44.126,44.097,44.097
2010-11-30 09:54:00,44.155,44.155,44.132,44.132
2010-11-30 09:56:00,44.184,44.184,44.143,44.143
2010-11-30 09:58:00,44.15,44.205,44.15,44.205
2010-11-30 10:00:00,44.15,44.158,44.141,44.158
2010-11-30 10:02:00,44.132,44.152,44.132,44.137
2010-11-30 10:04:00,44.106,44.119,44.106,44.119
2010-11-30 10:06:00,44.148,44.148,44.113,44.113
2010-11-30 10:08:00,44.138,44.169,44.138,44.156
2010-11-30 10:10:00,44.12,44.134,44.12,44.134
2010-11-30 10:12:00,44.095,44.118,44.095,44.114
2010-11-30 10:14:00,44.078,44.103,44.078,44.102
2010-11-30 10:16:00,44.085,44.085,44.067,44.067
2010-11-30 10:18:00,44.12,44.12,44.092,44.092
2010-11-30 10:20:00,44.131,44.131,44.114,44.118
2010-11-30 10:22:00,44.127,44.137,44.127,44.131
2010-11-30 10:24:00,44.1,44.129,44.1,44.129
2010-11-30 10:26:00,44.108,44.108,44.094,44.106
2010-11-30 10:28:00,44.08,44.099,44.08,44.098
2010-11-30 10:30:00,44.121,44.125,44.091,44.091
2010-11-30 10:32:00,44.092,44.11,44.092,44.11
2010-11-30 10:34:00,44.087,44.108,44.087,44.106
2010-11-30 10:36:00,44.098,44.098,44.075,44.075
2010-11-30 10:38:00,44.088,44.108,44.081,44.108
2010-11-30 10:40:00,44.093,44.108,44.087,44.087
2010-11-30 10:42:00,44.092,44.1,44.083,44.083
