timestamp,close,high,low,open
2012-01-27 09:00:00,59.88,59.95,59.88,59.95
2012-01-27 09:02:00,59.871,59.934,59.871,59.903
2012-01-27 09:04:00,59.844,59.872,59.836,59.872
2012-01-27 09:06:00,59.772,59.829,59.772,59.829
2012-01-27 09:08:00,59.723,59.773,59.7,59.773
2012-01-27 09:10:00,59.627,59.732,59.627,59.732
2012-01-27 09:12:00,59.636,59.636,59.592,59.612
2012-01-27 09:14:00,59.604,59.667,59.604,59.667
2012-01-27 09:16:00,59.645,59.645,59.618,59.627
2012-01-27 09:18:00,59.675,59.675,59.649,59.674
2012-01-27 09:20:00,59.573,59.641,59.573,59.641
2012-01-27 09:22:00,59.634,59.634,59.588,59.588
2012-01-27 09:24:00,59.649,59.649,59.621,59.622
2012-01-27 09:26:00,59.683,59.699,59.669,59.669
2012-01-27 09:28:00,59.759,59.759,59.712,59.712
2012-01-27 09:30:00,59.726,59.79,59.726,59.79
2012-01-27 09:32:00,59.691,59.742,59.691,59.706
2012-01-27 09:34:00,59.636,59.674,59.629,59.674
2012-01-27 09:36:00,59.748,59.748,59.655,59.655
2012-01-27 09:38:00,59.681,59.776,59.681,59.746
2012-01-27 09:40:00,59.67,59.67,59.628,59.659
2012-01-27 09:42:00,59.704,59.715,59.693,59.697
2012-01-27 09:44:00,59.678,59.728,59.678,59.696
2012-01-27 09:46:00,59.737,59.737,59.67,59.67
2012-01-27 09:48:00,59.753,59.753,59.723,59.723
2012-01-27 09:50:00,59.774,59.774,59.725,59.752
2012-01-27 09:52:00,59.725,59.751,59.722,59.751
2012-01-27 09:54:00,59.723,59.725,59.698,59.724
2012-01-27 09:56:00,59.735,59.764,59.724,59.724
2012-01-27 09:58:00,59.77,59.77,59.722,59.722
2012-01-27 10:00:00,59.78,59.823,59.78,59.79
2012-01-27 10:02:00,59.732,59.785,59.732,59.762
2012-01-27 10:04:00,59.771,59.771,59.721,59.721
2012-01-27 10:06:00,59.721,59.785,59.721,59.785
2012-01-27 10:08:00,59.729,59.756,59.725,59.725
