timestamp,close,high,low,open
2011-12-02 09:00:00,57.999,58.069,57.985,58.069
2011-12-02 09:02:00,57.993,58.032,57.993,58.002
2011-12-02 09:04:00,57.909,57.977,57.909,57.977
2011-12-02 09:06:00,57.983,57.983,57.869,57.869
2011-12-02 09:08:00,58.029,58.029,57.984,58.017
2011-12-02 09:10:00,58.096,58.129,58.038,58.038
2011-12-02 09:12:00,58.135,58.155,58.113,58.126
2011-12-02 09:14:00,58.113,58.159,58.113,58.159
2011-12-02 09:16:00,58.052,58.088,58.014,58.088
2011-12-02 09:18:00,58.156,58.156,58.093,58.093
2011-12-02 09:20:00,58.197,58.197,58.135,58.135
2011-12-02 09:22:00,58.19,58.192,58.151,58.151
2011-12-02 09:24:00,58.201,58.201,58.171,58.182
2011-12-02 09:26:00,58.243,58.243,58.184,58.193
2011-12-02 09:28:00,58.153,58.219,58.144,58.219
2011-12-02 09:30:00,58.163,58.196,58.15,58.196
2011-12-02 09:32:00,58.097,58.166,58.097,58.166
2011-12-02 09:34:00,58.083,58.1,58.03,58.1
2011-12-02 09:36:00,58.186,58.186,58.123,58.123
2011-12-02 09:38:00,58.166,58.223,58.162,58.223
2011-12-02 09:40:00,58.199,58.216,58.175,58.191
2011-12-02 09:42:00,58.12,58.212,58.12,58.171
2011-12-02 09:44:00,58.095,58.095,58.04,58.076
2011-12-02 09:46:00,58.09,58.131,58.084,58.084
2011-12-02 09:48:00,58.078,58.142,58.078,58.105
2011-12-02 09:50:00,58.099,58.115,58.077,58.115
2011-12-02 09:52:00,58.134,58.134,58.09,58.09
2011-12-02 09:54:00,58.185,58.19,58.09,58.09
2011-12-02 09:56:00,58.255,58.263,58.185,58.185
2011-12-02 09:58:00,58.283,58.328,58.266,58.266
2011-12-02 10:00:00,58.261,58.296,58.261,58.283
2011-12-02 10:02:00,58.171,58.225,58.154,58.225
2011-12-02 10:04:00,58.011,58.151,58.011,58.151
2011-12-02 10:06:00,58.003,58.046,57.975,58.029
2011-12-02 10:08:00,57.986,58.005,57.958,57.993
2011-12-02 10:10:00,57.994,58.018,57.969,57.969
2011-12-02 10:12:00,57.903,57.956,57.887,57.956
2011-12-02 10:14:00,57.961,57.961,57.907,57.908
2011-12-02 10:16:00,57.904,58.003,57.904,57.968
2011-12-02 10:18:00,57.908,57.939,57.877,57.877
2011-12-02 10:20:00,57.883,57.966,57.883,57.92
2011-12-02 10:22:00,57.924,57.924,57.872,57.909
2011-12-02 10:24:00,57.877,57.909,57.87,57.908
2011-12-02 10:26:00,57.788,57.852,57.788,57.843
2011-12-02 10:28:00,57.872,57.895,57.818,57.818
2011-12-02 10:30:00,57.799,57.846,57.799,57.838
2011-12-02 10:32:00,57.836,57.844,57.822,57.827
2011-12-02 10:34:00,57.834,57.874,57.834,57.864
2011-12-02 10:36:00,57.902,57.902,57.805,57.816
2011-12-02 10:38:00,57.897,57.956,57.897,57.903
2011-12-02 10:40:00,57.957,57.957,57.91,57.91
2011-12-02 10:42:00,57.971,58.004,57.971,57.98
2011-12-02 10:44:00,58.004,58.004,57.944,57.991
2011-12-02 10:46:00,57.982,58.03,57.981,58.03
2011-12-02 10:48:00,58.09,58.09,58.005,58.005
2011-12-02 10:50:00,58.197,58.197,58.069,58.069
2011-12-02 10:52:00,58.285,58.285,58.203,58.203
2011-12-02 10:54:00,58.351,58.351,58.285,58.32
2011-12-02 10:56:00,58.328,58.328,58.263,58.311
2011-12-02 10:58:00,58.328,58.328,58.286,58.319
2011-12-02 11:00:00,58.282,58.313,58.282,58.313
2011-12-02 11:02:00,58.218,58.268,58.218,58.268
2011-12-02 11:04:00,58.141,58.215,58.141,58.197
2011-12-02 11:06:00,58.07,58.103,58.041,58.103
2011-12-02 11:08:00,58.073,58.1,58.06,58.068
2011-12-02 11:10:00,58.064,58.124,58.064,58.103
2011-12-02 11:12:00,58.032,58.098,58.032,58.098
2011-12-02 11:14:00,58.088,58.096,58.06,58.07
2011-12-02 11:16:00,58.191,58.191,58.122,58.129
2011-12-02 11:18:00,58.234,58.243,58.21,58.21
2011-12-02 11:20:00,58.227,58.227,58.186,58.197
2011-12-02 11:22:00,58.246,58.264,58.184,58.184
2011-12-02 11:24:00,58.174,58.262,58.174,58.219
2011-12-02 11:26:00,58.141,58.19,58.138,58.19
2011-12-02 11:28:00,58.127,58.183,58.127,58.183
2011-12-02 11:30:00,58.087,58.126,58.087,58.096
2011-12-02 11:32:00,58.071,58.071,58.016,58.044
2011-12-02 11:34:00,58.023,58.073,58.023,58.073
2011-12-02 11:36:00,58.059,58.059,57.996,57.999
2011-12-02 11:38:00,58.117,58.137,58.099,58.099
2011-12-02 11:40:00,58.059,58.127,58.059,58.127
2011-12-02 11:42:00,58.074,58.082,58.018,58.018
2011-12-02 11:44:00,58.005,58.067,58.005,58.05
2011-12-02 11:46:00,57.99,57.99,57.951,57.981
2011-12-02 11:48:00,57.956,57.992,57.95,57.989
2011-12-02 11:50:00,57.962,58.001,57.962,57.969
2011-12-02 11:52:00,58.006,58.006,57.936,57.937
2011-12-02 11:54:00,58.069,58.069,58.008,58.016
2011-12-02 11:56:00,58.148,58.148,58.096,58.096
2011-12-02 11:58:00,58.183,58.187,58.114,58.187
2011-12-02 12:00:00,58.234,58.234,58.152,58.188
2011-12-02 12:02:00,58.289,58.339,58.259,58.259
2011-12-02 12:04:00,58.245,58.305,58.245,58.305
2011-12-02 12:06:00,58.228,58.256,58.219,58.256
2011-12-02 12:08:00,58.248,58.287,58.248,58.258
2011-12-02 12:10:00,58.287,58.287,58.233,58.259
2011-12-02 12:12:00,58.308,58.344,58.308,58.318
2011-12-02 12:14:00,58.301,58.358,58.301,58.339
2011-12-02 12:16:00,58.345,58.35,58.311,58.319
2011-12-02 12:18:00,58.323,58.384,58.323,58.373
2011-12-02 12:20:00,58.254,58.307,58.242,58.307
2011-12-02 12:22:00,58.155,58.235,58.155,58.235
2011-12-02 12:24:00,58.206,58.206,58.145,58.145
2011-12-02 12:26:00,58.307,58.307,58.216,58.216
2011-12-02 12:28:00,58.365,58.365,58.303,58.309
2011-12-02 12:30:00,58.466,58.466,58.371,58.371
2011-12-02 12:32:00,58.498,58.504,58.445,58.47
2011-12-02 12:34:00,58.513,58.513,58.456,58.492
2011-12-02 12:36:00,58.407,58.501,58.407,58.501
2011-12-02 12:38:00,58.414,58.446,58.385,58.446
2011-12-02 12:40:00,58.48,58.48,58.436,58.436
2011-12-02 12:42:00,58.512,58.542,58.47,58.47
2011-12-02 12:44:00,58.52,58.544,58.482,58.544
2011-12-02 12:46:00,58.535,58.554,58.503,58.503
2011-12-02 12:48:00,58.49,58.53,58.482,58.53
2011-12-02 12:50:00,58.545,58.545,58.485,58.486
2011-12-02 12:52:00,58.478,58.573,58.478,58.533
2011-12-02 12:54:00,58.573,58.573,58.441,58.441
