timestamp,close,high,low,open
2013-07-18 09:00:00,65.647,65.66,65.593,65.66
2013-07-18 09:02:00,65.72,65.746,65.685,65.685
2013-07-18 09:04:00,65.76,65.76,65.725,65.739
2013-07-18 09:06:00,65.736,65.767,65.723,65.723
2013-07-18 09:08:00,65.762,65.766,65.732,65.766
2013-07-18 09:10:00,65.873,65.902,65.8,65.8
2013-07-18 09:12:00,65.765,65.835,65.765,65.835
2013-07-18 09:14:00,65.643,65.738,65.643,65.738
2013-07-18 09:16:00,65.716,65.744,65.672,65.672
2013-07-18 09:18:00,65.793,65.793,65.753,65.756
2013-07-18 09:20:00,65.731,65.766,65.731,65.759
2013-07-18 09:22:00,65.723,65.723,65.687,65.715
2013-07-18 09:24:00,65.705,65.756,65.696,65.756
2013-07-18 09:26:00,65.733,65.741,65.691,65.741
2013-07-18 09:28:00,65.687,65.754,65.687,65.754
2013-07-18 09:30:00,65.555,65.643,65.555,65.642
2013-07-18 09:32:00,65.579,65.609,65.552,65.552
2013-07-18 09:34:00,65.532,65.574,65.499,65.574
2013-07-18 09:36:00,65.531,65.559,65.513,65.535
2013-07-18 09:38:00,65.48,65.512,65.46,65.498
2013-07-18 09:40:00,65.63,65.63,65.511,65.511
2013-07-18 09:42:00,65.744,65.744,65.625,65.625
2013-07-18 09:44:00,65.759,65.768,65.71,65.742
2013-07-18 09:46:00,65.83,65.842,65.771,65.771
2013-07-18 09:48:00,65.868,65.868,65.811,65.811
2013-07-18 09:50:00,65.798,65.879,65.798,65.879
2013-07-18 09:52:00,65.924,65.934,65.809,65.809
2013-07-18 09:54:00,65.837,65.905,65.837,65.905
2013-07-18 09:56:00,65.861,65.862,65.839,65.862
2013-07-18 09:58:00,65.886,65.901,65.842,65.901
2013-07-18 10:00:00,65.914,65.914,65.864,65.871
2013-07-18 10:02:00,65.872,65.91,65.872,65.877
2013-07-18 10:04:00,65.859,65.914,65.859,65.869
2013-07-18 10:06:00,65.899,65.899,65.87,65.891
2013-07-18 10:08:00,65.925,65.966,65.895,65.912
2013-07-18 10:10:00,66.094,66.094,65.951,65.951
2013-07-18 10:12:00,66.219,66.219,66.129,66.129
2013-07-18 10:14:00,66.186,66.242,66.186,66.208
2013-07-18 10:16:00,66.157,66.165,66.149,66.165
2013-07-18 10:18:00,66.179,66.189,66.148,66.189
2013-07-18 10:20:00,66.123,66.196,66.123,66.196
2013-07-18 10:22:00,66.163,66.163,66.13,66.162
2013-07-18 10:24:00,66.15,66.163,66.15,66.157
2013-07-18 10:26:00,66.107,66.173,66.107,66.173
2013-07-18 10:28:00,66.163,66.163,66.091,66.124
2013-07-18 10:30:00,66.187,66.202,66.138,66.138
2013-07-18 10:32:00,66.288,66.309,66.214,66.214
2013-07-18 10:34:00,66.185,66.281,66.185,66.281
2013-07-18 10:36:00,66.234,66.236,66.198,66.198
2013-07-18 10:38:00,66.246,66.246,66.186,66.231
2013-07-18 10:40:00,66.283,66.283,66.211,66.211
2013-07-18 10:42:00,66.224,66.277,66.212,66.277
2013-07-18 10:44:00,66.228,66.267,66.209,66.263
2013-07-18 10:46:00,66.108,66.191,66.108,66.191
2013-07-18 10:48:00,66.099,66.144,66.099,66.144
2013-07-18 10:50:00,66.07,66.115,66.067,66.067
2013-07-18 10:52:00,66.049,66.069,66.049,66.065
2013-07-18 10:54:00,66.033,66.033,65.987,66.017
2013-07-18 10:56:00,65.993,66.028,65.965,66.028
2013-07-18 10:58:00,66.022,66.056,66.019,66.028
2013-07-18 11:00:00,66.063,66.089,66.053,66.055
2013-07-18 11:02:00,66.09,66.112,66.058,66.059
2013-07-18 11:04:00,66.113,66.113,66.088,66.092
2013-07-18 11:06:00,66.094,66.107,66.084,66.089
2013-07-18 11:08:00,66.098,66.137,66.081,66.081
2013-07-18 11:10:00,66.049,66.144,66.049,66.139
2013-07-18 11:12:00,66.035,66.068,66.026,66.026
2013-07-18 11:14:00,66.018,66.052,65.995,66.052
2013-07-18 11:16:00,66.151,66.151,66.051,66.051
2013-07-18 11:18:00,66.183,66.183,66.139,66.139
2013-07-18 11:20:00,66.259,66.259,66.168,66.176
2013-07-18 11:22:00,66.263,66.284,66.219,66.219
2013-07-18 11:24:00,66.255,66.262,66.224,66.261
2013-07-18 11:26:00,66.247,66.275,66.216,66.216
2013-07-18 11:28:00,66.176,66.254,66.176,66.219
2013-07-18 11:30:00,66.285,66.285,66.212,66.212
2013-07-18 11:32:00,66.326,66.326,66.265,66.265
2013-07-18 11:34:00,66.491,66.491,66.367,66.367
2013-07-18 11:36:00,66.564,66.564,66.481,66.483
2013-07-18 11:38:00,66.597,66.597,66.547,66.571
2013-07-18 11:40:00,66.569,66.593,66.563,66.593
2013-07-18 11:42:00,66.575,66.589,66.554,66.585
2013-07-18 11:44:00,66.639,66.655,66.599,66.599
2013-07-18 11:46:00,66.753,66.753,66.662,66.662
2013-07-18 11:48:00,66.711,66.742,66.685,66.742
2013-07-18 11:50:00,66.667,66.721,66.667,66.721
2013-07-18 11:52:00,66.703,66.703,66.662,66.683
2013-07-18 11:54:00,66.723,66.764,66.723,66.751
2013-07-18 11:56:00,66.699,66.74,66.699,66.731
2013-07-18 11:58:00,66.796,66.796,66.7,66.7
2013-07-18 12:00:00,66.844,66.867,66.802,66.802
2013-07-18 12:02:00,66.798,66.888,66.771,66.888
2013-07-18 12:04:00,66.755,66.798,66.755,66.767
2013-07-18 12:06:00,66.724,66.782,66.724,66.779
2013-07-18 12:08:00,66.733,66.769,66.733,66.769
2013-07-18 12:10:00,66.69,66.724,66.644,66.724
2013-07-18 12:12:00,66.642,66.688,66.642,66.656
2013-07-18 12:14:00,66.633,66.633,66.541,66.603
2013-07-18 12:16:00,66.598,66.618,66.543,66.618
2013-07-18 12:18:00,66.513,66.589,66.506,66.589
2013-07-18 12:20:00,66.534,66.579,66.52,66.52
2013-07-18 12:22:00,66.526,66.584,66.526,66.553
2013-07-18 12:24:00,66.511,66.527,66.472,66.527
2013-07-18 12:26:00,66.616,66.616,66.525,66.558
2013-07-18 12:28:00,66.652,66.652,66.594,66.594
2013-07-18 12:30:00,66.602,66.626,66.602,66.616
2013-07-18 12:32:00,66.619,66.619,66.543,66.583
2013-07-18 12:34:00,66.505,66.573,66.505,66.573
2013-07-18 12:36:00,66.577,66.58,66.539,66.555
2013-07-18 12:38:00,66.606,66.635,66.589,66.613
2013-07-18 12:40:00,66.563,66.591,66.519,66.591
2013-07-18 12:42:00,66.596,66.613,66.528,66.573
2013-07-18 12:44:00,66.526,66.587,66.526,66.568
2013-07-18 12:46:00,66.515,66.527,66.478,66.527
2013-07-18 12:48:00,66.583,66.583,66.507,66.507
2013-07-18 12:50:00,66.575,66.616,66.575,66.592
2013-07-18 12:52:00,66.559,66.578,66.529,66.531
2013-07-18 12:54:00,66.531,66.586,66.531,66.554
2013-07-18 12:56:00,66.592,66.592,66.541,66.564
2013-07-18 12:58:00,66.536,66.577,66.536,66.571
2013-07-18 13:00:00,66.484,66.519,66.477,66.512
2013-07-18 13:02:00,66.408,66.523,66.408,66.523
2013-07-18 13:04:00,66.401,66.401,66.363,66.388
2013-07-18 13:06:00,66.498,66.498,66.398,66.398
2013-07-18 13:08:00,66.534,66.534,66.488,66.488
2013-07-18 13:10:00,66.647,66.647,66.536,66.536
2013-07-18 13:12:00,66.649,66.649,66.576,66.629
2013-07-18 13:14:00,66.654,66.678,66.639,66.663
2013-07-18 13:16:00,66.674,66.674,66.614,66.632
2013-07-18 13:18:00,66.612,66.656,66.612,66.656
2013-07-18 13:20:00,66.686,66.686,66.622,66.622
2013-07-18 13:22:00,66.724,66.724,66.68,66.69
2013-07-18 13:24:00,66.763,66.773,66.744,66.744
2013-07-18 13:26:00,66.72,66.759,66.72,66.728
2013-07-18 13:28:00,66.602,66.674,66.602,66.674
2013-07-18 13:30:00,66.491,66.561,66.491,66.561
2013-07-18 13:32:00,66.441,66.482,66.412,66.453
2013-07-18 13:34:00,66.421,66.455,66.421,66.441
2013-07-18 13:36:00,66.432,66.432,66.374,66.421
2013-07-18 13:38:00,66.559,66.559,66.41,66.41
2013-07-18 13:40:00,66.544,66.573,66.544,66.573
2013-07-18 13:42:00,66.663,66.663,66.57,66.589
2013-07-18 13:44:00,66.605,66.649,66.605,66.641
2013-07-18 13:46:00,66.629,66.651,66.604,66.651
2013-07-18 13:48:00,66.726,66.726,66.621,66.621
2013-07-18 13:50:00,66.736,66.752,66.707,66.712
2013-07-18 13:52:00,66.701,66.75,66.701,66.734
2013-07-18 13:54:00,66.721,66.724,66.676,66.676
2013-07-18 13:56:00,66.745,66.745,66.703,66.706
2013-07-18 13:58:00,66.656,66.721,66.656,66.707
2013-07-18 14:00:00,66.754,66.754,66.68,66.68
2013-07-18 14:02:00,66.597,66.748,66.597,66.748
2013-07-18 14:04:00,66.607,66.607,66.576,66.607
2013-07-18 14:06:00,66.642,66.657,66.597,66.618
2013-07-18 14:08:00,66.645,66.673,66.645,66.673
2013-07-18 14:10:00,66.701,66.701,66.653,66.664
2013-07-18 14:12:00,66.726,66.726,66.668,66.668
2013-07-18 14:14:00,66.715,66.778,66.692,66.692
2013-07-18 14:16:00,66.763,66.763,66.709,66.752
2013-07-18 14:18:00,66.742,66.764,66.741,66.763
2013-07-18 14:20:00,66.695,66.743,66.695,66.716
2013-07-18 14:22:00,66.646,66.667,66.63,66.667
2013-07-18 14:24:00,66.619,66.692,66.619,66.692
2013-07-18 14:26:00,66.623,66.624,66.604,66.606
2013-07-18 14:28:00,66.585,66.647,66.585,66.647
2013-07-18 14:30:00,66.534,66.571,66.517,66.571
2013-07-18 14:32:00,66.57,66.57,66.526,66.529
2013-07-18 14:34:00,66.714,66.714,66.6,66.6
2013-07-18 14:36:00,66.842,66.842,66.733,66.737
2013-07-18 14:38:00,66.892,66.892,66.816,66.816
2013-07-18 14:40:00,66.821,66.889,66.821,66.889
2013-07-18 14:42:00,66.814,66.841,66.814,66.834
2013-07-18 14:44:00,66.788,66.863,66.788,66.831
2013-07-18 14:46:00,66.717,66.75,66.703,66.75
2013-07-18 14:48:00,66.666,66.746,66.666,66.697
2013-07-18 14:50:00,66.585,66.661,66.585,66.661
2013-07-18 14:52:00,66.583,66.62,66.567,66.62
2013-07-18 14:54:00,66.588,66.606,66.553,66.553
2013-07-18 14:56:00,66.677,66.704,66.576,66.576
2013-07-18 14:58:00,66.7,66.7,66.663,66.685
2013-07-18 15:00:00,66.692,66.695,66.661,66.695
2013-07-18 15:02:00,66.754,66.755,66.725,66.725
2013-07-18 15:04:00,66.821,66.825,66.739,66.739
2013-07-18 15:06:00,66.919,66.919,66.827,66.835
2013-07-18 15:08:00,66.91,66.924,66.901,66.901
2013-07-18 15:10:00,66.855,66.882,66.824,66.882
2013-07-18 15:12:00,66.972,66.972,66.84,66.84
2013-07-18 15:14:00,66.926,67.0,66.926,67.0
2013-07-18 15:16:00,66.93,66.952,66.906,66.906
2013-07-18 15:18:00,66.858,66.893,66.824,66.893
2013-07-18 15:20:00,66.76,66.815,66.756,66.815
2013-07-18 15:22:00,66.813,66.813,66.8,66.8
2013-07-18 15:24:00,66.77,66.84,66.77,66.84
2013-07-18 15:26:00,66.71,66.785,66.71,66.785
2013-07-18 15:28:00,66.809,66.809,66.707,66.729
2013-07-18 15:30:00,66.862,66.914,66.858,66.858
2013-07-18 15:32:00,66.809,66.846,66.809,66.821
2013-07-18 15:34:00,66.91,66.91,66.809,66.815
2013-07-18 15:36:00,66.822,66.919,66.822,66.884
2013-07-18 15:38:00,66.787,66.794,66.774,66.794
2013-07-18 15:40:00,66.791,66.838,66.76,66.825
2013-07-18 15:42:00,66.75,66.799,66.74,66.799
2013-07-18 15:44:00,66.772,66.806,66.718,66.718
2013-07-18 15:46:00,66.744,66.758,66.707,66.728
2013-07-18 15:48:00,66.778,66.801,66.726,66.726
2013-07-18 15:50:00,66.764,66.772,66.731,66.772
2013-07-18 15:52:00,66.649,66.776,66.649,66.776
2013-07-18 15:54:00,66.601,66.684,66.598,66.684
2013-07-18 15:56:00,66.599,66.625,66.563,66.563
2013-07-18 15:58:00,66.652,66.694,66.625,66.625
2013-07-18 16:00:00,66.634,66.659,66.621,66.659
2013-07-18 16:02:00,66.711,66.732,66.664,66.664
2013-07-18 16:04:00,66.638,66.679,66.635,66.679
2013-07-18 16:06:00,66.676,66.676,66.611,66.63
2013-07-18 16:08:00,66.627,66.683,66.627,66.683
2013-07-18 16:10:00,66.595,66.602,66.582,66.602
2013-07-18 16:12:00,66.534,66.619,66.534,66.604
2013-07-18 16:14:00,66.524,66.548,66.497,66.548
2013-07-18 16:16:00,66.597,66.597,66.501,66.504
2013-07-18 16:18:00,66.625,66.641,66.606,66.637
2013-07-18 16:20:00,66.618,66.636,66.573,66.636
2013-07-18 16:22:00,66.565,66.584,66.557,66.573
2013-07-18 16:24:00,66.506,66.594,66.5,66.594
