timestamp,close,high,low,open
2011-06-09 09:00:00,61.395,61.395,61.322,61.322
2011-06-09 09:02:00,61.407,61.427,61.372,61.372
2011-06-09 09:04:00,61.409,61.409,61.365,61.404
2011-06-09 09:06:00,61.346,61.398,61.346,61.398
2011-06-09 09:08:00,60.898,61.335,60.898,61.335
2011-06-09 09:10:00,61.338,61.338,60.916,60.916
2011-06-09 09:12:00,61.108,61.326,60.906,61.326
2011-06-09 09:14:00,61.369,61.371,61.323,61.323
2011-06-09 09:16:00,61.42,61.42,61.378,61.38
2011-06-09 09:18:00,61.43,61.43,61.395,61.395
2011-06-09 09:20:00,61.383,61.445,61.383,61.433
2011-06-09 09:22:00,61.39,61.411,61.356,61.356
2011-06-09 09:24:00,61.459,61.459,61.383,61.383
2011-06-09 09:26:00,61.411,61.46,61.411,61.433
2011-06-09 09:28:00,61.423,61.45,61.415,61.415
2011-06-09 09:30:00,61.421,61.44,61.399,61.439
2011-06-09 09:32:00,61.516,61.516,61.446,61.446
2011-06-09 09:34:00,61.546,61.546,61.505,61.505
2011-06-09 09:36:00,61.575,61.586,61.563,61.575
2011-06-09 09:38:00,61.574,61.578,61.549,61.549
2011-06-09 09:40:00,61.507,61.549,61.507,61.547
2011-06-09 09:42:00,61.491,61.505,61.467,61.493
2011-06-09 09:44:00,61.474,61.48,61.453,61.463
2011-06-09 09:46:00,61.516,61.525,61.499,61.504
2011-06-09 09:48:00,61.552,61.573,61.532,61.532
2011-06-09 09:50:00,61.516,61.54,61.51,61.54
2011-06-09 09:52:00,61.475,61.523,61.475,61.523
2011-06-09 09:54:00,61.497,61.497,61.468,61.497
2011-06-09 09:56:00,61.529,61.536,61.497,61.497
2011-06-09 09:58:00,61.533,61.56,61.533,61.557
2011-06-09 10:00:00,61.529,61.558,61.529,61.534
2011-06-09 10:02:00,61.536,61.556,61.536,61.556
2011-06-09 10:04:00,61.497,61.554,61.497,61.554
2011-06-09 10:06:00,61.545,61.545,61.492,61.502
2011-06-09 10:08:00,61.551,61.566,61.539,61.566
2011-06-09 10:10:00,61.566,61.566,61.538,61.556
2011-06-09 10:12:00,61.641,61.641,61.58,61.58
2011-06-09 10:14:00,61.613,61.637,61.597,61.637
