timestamp,close,high,low,open
2012-04-27 09:00:00,52.13,52.252,52.13,52.252
2012-04-27 09:02:00,52.199,52.199,52.114,52.114
2012-04-27 09:04:00,52.148,52.207,52.148,52.193
2012-04-27 09:06:00,52.146,52.201,52.146,52.201
2012-04-27 09:08:00,52.115,52.17,52.094,52.094
2012-04-27 09:10:00,52.011,52.115,52.011,52.085
2012-04-27 09:12:00,52.055,52.055,51.973,51.973
2012-04-27 09:14:00,51.9,51.996,51.89,51.996
2012-04-27 09:16:00,51.909,51.938,51.852,51.852
2012-04-27 09:18:00,51.954,51.959,51.88,51.889
2012-04-27 09:20:00,51.914,51.969,51.898,51.898
2012-04-27 09:22:00,51.918,51.959,51.909,51.959
2012-04-27 09:24:00,51.939,51.968,51.9,51.968
2012-04-27 09:26:00,51.862,51.966,51.862,51.94
2012-04-27 09:28:00,51.942,51.942,51.806,51.864
2012-04-27 09:30:00,51.933,51.948,51.918,51.947
2012-04-27 09:32:00,51.97,51.99,51.934,51.934
2012-04-27 09:34:00,51.803,51.923,51.8,51.923
2012-04-27 09:36:00,51.681,51.771,51.681,51.771
2012-04-27 09:38:00,51.624,51.645,51.577,51.645
2012-04-27 09:40:00,51.588,51.676,51.569,51.676
2012-04-27 09:42:00,51.556,51.559,51.497,51.559
2012-04-27 09:44:00,51.476,51.543,51.476,51.504
2012-04-27 09:46:00,51.556,51.556,51.438,51.438
2012-04-27 09:48:00,51.509,51.531,51.453,51.497
2012-04-27 09:50:00,51.645,51.653,51.51,51.51
2012-04-27 09:52:00,51.673,51.686,51.673,51.686
2012-04-27 09:54:00,51.808,51.808,51.67,51.67
2012-04-27 09:56:00,51.753,51.769,51.716,51.761
2012-04-27 09:58:00,51.775,51.827,51.754,51.809
2012-04-27 10:00:00,51.732,51.767,51.723,51.724
2012-04-27 10:02:00,51.673,51.786,51.669,51.786
2012-04-27 10:04:00,51.725,51.73,51.652,51.652
2012-04-27 10:06:00,51.697,51.759,51.697,51.756
2012-04-27 10:08:00,51.644,51.673,51.599,51.673
2012-04-27 10:10:00,51.753,51.809,51.701,51.701
2012-04-27 10:12:00,51.699,51.708,51.664,51.708
2012-04-27 10:14:00,51.662,51.732,51.662,51.732
2012-04-27 10:16:00,51.762,51.762,51.682,51.682
2012-04-27 10:18:00,51.866,51.866,51.756,51.769
2012-04-27 10:20:00,51.979,51.979,51.884,51.897
2012-04-27 10:22:00,51.973,52.009,51.938,51.964
2012-04-27 10:24:00,52.004,52.043,51.996,51.996
2012-04-27 10:26:00,52.079,52.079,51.955,51.955
2012-04-27 10:28:00,52.088,52.088,52.001,52.049
2012-04-27 10:30:00,51.988,52.033,51.95,52.033
2012-04-27 10:32:00,52.146,52.146,52.019,52.034
2012-04-27 10:34:00,52.226,52.227,52.089,52.089
2012-04-27 10:36:00,52.252,52.252,52.252,52.252
2012-04-27 10:38:00,52.252,52.252,52.252,52.252
2012-04-27 10:40:00,52.252,52.252,52.252,52.252
2012-04-27 10:42:00,52.252,52.252,52.252,52.252
2012-04-27 10:44:00,52.252,52.252,52.252,52.252
2012-04-27 10:46:00,52.252,52.252,52.252,52.252
2012-04-27 10:48:00,52.252,52.252,52.252,52.252
2012-04-27 10:50:00,52.252,52.252,52.252,52.252
2012-04-27 10:52:00,52.252,52.252,52.252,52.252
2012-04-27 10:54:00,52.252,52.252,52.252,52.252
2012-04-27 10:56:00,52.252,52.252,52.252,52.252
2012-04-27 10:58:00,52.252,52.252,52.219,52.252
2012-04-27 11:00:00,52.252,52.252,52.252,52.252
2012-04-27 11:02:00,52.252,52.252,52.252,52.252
2012-04-27 11:04:00,52.252,52.252,52.252,52.252
2012-04-27 11:06:00,52.252,52.252,52.252,52.252
2012-04-27 11:08:00,52.252,52.252,52.252,52.252
2012-04-27 11:10:00,52.252,52.252,52.252,52.252
2012-04-27 11:12:00,52.252,52.252,52.252,52.252
2012-04-27 11:14:00,52.252,52.252,52.252,52.252
2012-04-27 11:16:00,52.252,52.252,52.252,52.252
2012-04-27 11:18:00,52.252,52.252,52.252,52.252
2012-04-27 11:20:00,52.252,52.252,52.252,52.252
2012-04-27 11:22:00,52.252,52.252,52.252,52.252
2012-04-27 11:24:00,52.252,52.252,52.252,52.252
2012-04-27 11:26:00,52.138,52.213,52.138,52.213
2012-04-27 11:28:00,52.084,52.156,52.084,52.094
2012-04-27 11:30:00,52.25,52.25,52.109,52.109
2012-04-27 11:32:00,52.252,52.252,52.219,52.225
2012-04-27 11:34:00,52.168,52.252,52.168,52.252
2012-04-27 11:36:00,52.111,52.136,52.063,52.136
2012-04-27 11:38:00,52.035,52.123,52.008,52.123
2012-04-27 11:40:00,51.983,52.049,51.983,52.034
2012-04-27 11:42:00,51.977,52.018,51.925,52.018
2012-04-27 11:44:00,51.963,52.052,51.963,52.032
2012-04-27 11:46:00,52.01,52.01,51.935,51.971
2012-04-27 11:48:00,52.101,52.101,52.014,52.034
2012-04-27 11:50:00,52.189,52.189,52.093,52.101
2012-04-27 11:52:00,52.252,52.252,52.194,52.204
2012-04-27 11:54:00,52.252,52.252,52.252,52.252
2012-04-27 11:56:00,52.252,52.252,52.252,52.252
2012-04-27 11:58:00,52.252,52.252,52.252,52.252
2012-04-27 12:00:00,52.252,52.252,52.252,52.252
2012-04-27 12:02:00,52.252,52.252,52.252,52.252
2012-04-27 12:04:00,52.252,52.252,52.252,52.252
2012-04-27 12:06:00,52.186,52.252,52.186,52.248
2012-04-27 12:08:00,52.082,52.164,52.082,52.164
2012-04-27 12:10:00,52.019,52.084,51.987,52.062
2012-04-27 12:12:00,52.031,52.081,52.007,52.072
2012-04-27 12:14:00,52.065,52.065,52.007,52.036
2012-04-27 12:16:00,52.072,52.072,52.003,52.007
2012-04-27 12:18:00,52.017,52.105,52.017,52.099
2012-04-27 12:20:00,52.002,52.05,51.999,52.05
2012-04-27 12:22:00,52.135,52.135,51.998,51.998
2012-04-27 12:24:00,52.036,52.1,52.0,52.1
2012-04-27 12:26:00,52.003,52.043,51.995,52.008
2012-04-27 12:28:00,52.045,52.076,52.013,52.013
2012-04-27 12:30:00,52.041,52.115,52.041,52.057
2012-04-27 12:32:00,51.917,52.007,51.917,52.007
2012-04-27 12:34:00,51.85,51.927,51.85,51.927
2012-04-27 12:36:00,51.745,51.862,51.745,51.862
2012-04-27 12:38:00,51.792,51.841,51.778,51.778
2012-04-27 12:40:00,51.74,51.767,51.708,51.767
2012-04-27 12:42:00,51.8,51.808,51.775,51.775
2012-04-27 12:44:00,51.783,51.783,51.711,51.756
2012-04-27 12:46:00,51.833,51.85,51.794,51.808
2012-04-27 12:48:00,51.85,51.885,51.816,51.816
2012-04-27 12:50:00,52.014,52.014,51.903,51.903
2012-04-27 12:52:00,52.076,52.076,52.027,52.027
2012-04-27 12:54:00,52.023,52.12,52.023,52.075
2012-04-27 12:56:00,51.971,52.072,51.971,52.072
2012-04-27 12:58:00,52.097,52.097,52.003,52.021
2012-04-27 13:00:00,52.131,52.135,52.088,52.088
2012-04-27 13:02:00,52.252,52.252,52.142,52.142
2012-04-27 13:04:00,52.252,52.252,52.252,52.252
2012-04-27 13:06:00,52.252,52.252,52.252,52.252
2012-04-27 13:08:00,52.252,52.252,52.252,52.252
2012-04-27 13:10:00,52.252,52.252,52.252,52.252
2012-04-27 13:12:00,52.252,52.252,52.252,52.252
2012-04-27 13:14:00,52.252,52.252,52.252,52.252
2012-04-27 13:16:00,52.252,52.252,52.252,52.252
2012-04-27 13:18:00,52.252,52.252,52.252,52.252
2012-04-27 13:20:00,52.252,52.252,52.252,52.252
2012-04-27 13:22:00,52.252,52.252,52.252,52.252
2012-04-27 13:24:00,52.252,52.252,52.252,52.252
2012-04-27 13:26:00,52.252,52.252,52.252,52.252
2012-04-27 13:28:00,52.252,52.252,52.252,52.252
2012-04-27 13:30:00,52.252,52.252,52.252,52.252
2012-04-27 13:32:00,52.252,52.252,52.252,52.252
2012-04-27 13:34:00,52.252,52.252,52.252,52.252
2012-04-27 13:36:00,52.252,52.252,52.252,52.252
2012-04-27 13:38:00,52.252,52.252,52.252,52.252
2012-04-27 13:40:00,52.252,52.252,52.252,52.252
2012-04-27 13:42:00,52.252,52.252,52.252,52.252
2012-04-27 13:44:00,52.252,52.252,52.252,52.252
2012-04-27 13:46:00,52.252,52.252,52.252,52.252
2012-04-27 13:48:00,52.252,52.252,52.252,52.252
2012-04-27 13:50:00,52.252,52.252,52.252,52.252
2012-04-27 13:52:00,52.252,52.252,52.252,52.252
2012-04-27 13:54:00,52.252,52.252,52.252,52.252
2012-04-27 13:56:00,52.252,52.252,52.252,52.252
2012-04-27 13:58:00,52.252,52.252,52.252,52.252
2012-04-27 14:00:00,52.252,52.252,52.252,52.252
2012-04-27 14:02:00,52.252,52.252,52.247,52.252
2012-04-27 14:04:00,52.252,52.252,52.252,52.252
2012-04-27 14:06:00,52.252,52.252,52.252,52.252
2012-04-27 14:08:00,52.252,52.252,52.252,52.252
2012-04-27 14:10:00,52.252,52.252,52.252,52.252
2012-04-27 14:12:00,52.201,52.252,52.201,52.252
2012-04-27 14:14:00,52.132,52.22,52.132,52.22
2012-04-27 14:16:00,52.134,52.175,52.119,52.148
2012-04-27 14:18:00,52.156,52.156,52.08,52.102
2012-04-27 14:20:00,52.193,52.223,52.168,52.172
2012-04-27 14:22:00,52.127,52.188,52.123,52.188
2012-04-27 14:24:00,52.08,52.134,52.078,52.122
2012-04-27 14:26:00,52.042,52.042,51.963,52.024
2012-04-27 14:28:00,51.987,52.012,51.962,51.991
2012-04-27 14:30:00,52.035,52.041,51.979,51.979
2012-04-27 14:32:00,52.067,52.074,51.992,51.992
2012-04-27 14:34:00,51.974,52.027,51.965,52.027
2012-04-27 14:36:00,52.005,52.056,51.999,52.02
2012-04-27 14:38:00,51.945,51.985,51.945,51.985
2012-04-27 14:40:00,51.922,51.941,51.881,51.93
2012-04-27 14:42:00,51.783,51.909,51.783,51.909
2012-04-27 14:44:00,51.849,51.888,51.791,51.791
2012-04-27 14:46:00,51.957,51.957,51.878,51.878
2012-04-27 14:48:00,51.868,51.967,51.868,51.967
2012-04-27 14:50:00,51.918,51.934,51.879,51.879
2012-04-27 14:52:00,51.926,51.975,51.926,51.975
2012-04-27 14:54:00,51.843,51.926,51.843,51.92
2012-04-27 14:56:00,51.78,51.832,51.777,51.832
2012-04-27 14:58:00,51.711,51.792,51.711,51.73
2012-04-27 15:00:00,51.709,51.709,51.658,51.658
2012-04-27 15:02:00,51.581,51.681,51.581,51.681
2012-04-27 15:04:00,51.512,51.544,51.456,51.544
2012-04-27 15:06:00,51.436,51.503,51.436,51.463
2012-04-27 15:08:00,51.443,51.494,51.386,51.494
2012-04-27 15:10:00,51.505,51.505,51.377,51.391
2012-04-27 15:12:00,51.45,51.552,51.45,51.534
2012-04-27 15:14:00,51.343,51.442,51.34,51.442
2012-04-27 15:16:00,51.41,51.454,51.372,51.372
2012-04-27 15:18:00,51.291,51.359,51.257,51.359
2012-04-27 15:20:00,51.164,51.238,51.164,51.238
2012-04-27 15:22:00,51.156,51.216,51.136,51.216
2012-04-27 15:24:00,51.125,51.209,51.125,51.168
2012-04-27 15:26:00,51.106,51.163,51.093,51.093
2012-04-27 15:28:00,51.099,51.102,51.046,51.081
2012-04-27 15:30:00,51.032,51.072,51.032,51.072
2012-04-27 15:32:00,51.123,51.123,51.058,51.058
2012-04-27 15:34:00,51.194,51.268,51.171,51.171
2012-04-27 15:36:00,51.249,51.251,51.154,51.154
2012-04-27 15:38:00,51.296,51.296,51.238,51.238
2012-04-27 15:40:00,51.35,51.351,51.324,51.343
2012-04-27 15:42:00,51.298,51.367,51.298,51.333
2012-04-27 15:44:00,51.146,51.241,51.146,51.241
2012-04-27 15:46:00,51.066,51.17,51.066,51.127
2012-04-27 15:48:00,51.153,51.153,51.12,51.122
2012-04-27 15:50:00,51.031,51.102,51.02,51.102
2012-04-27 15:52:00,50.961,51.025,50.907,51.025
2012-04-27 15:54:00,50.903,50.944,50.903,50.932
2012-04-27 15:56:00,50.796,50.874,50.796,50.874
2012-04-27 15:58:00,50.807,50.813,50.766,50.79
2012-04-27 16:00:00,50.777,50.849,50.777,50.849
2012-04-27 16:02:00,50.975,50.975,50.796,50.796
2012-04-27 16:04:00,50.876,51.027,50.876,51.027
2012-04-27 16:06:00,51.0,51.0,50.886,50.912
2012-04-27 16:08:00,50.989,50.991,50.933,50.991
