timestamp,close,high,low,open
2012-09-27 09:00:00,46.573,46.584,46.573,46.58
2012-09-27 09:02:00,46.579,46.579,46.554,46.563
2012-09-27 09:04:00,46.577,46.582,46.569,46.581
2012-09-27 09:06:00,46.611,46.618,46.598,46.598
2012-09-27 09:08:00,46.604,46.618,46.596,46.596
2012-09-27 09:10:00,46.562,46.594,46.562,46.594
2012-09-27 09:12:00,46.559,46.578,46.548,46.578
2012-09-27 09:14:00,46.527,46.545,46.527,46.545
2012-09-27 09:16:00,46.527,46.539,46.516,46.516
2012-09-27 09:18:00,46.541,46.543,46.523,46.534
2012-09-27 09:20:00,46.535,46.554,46.535,46.554
2012-09-27 09:22:00,46.509,46.535,46.509,46.535
2012-09-27 09:24:00,46.523,46.523,46.512,46.522
2012-09-27 09:26:00,46.505,46.531,46.505,46.531
2012-09-27 09:28:00,46.502,46.512,46.501,46.511
2012-09-27 09:30:00,46.519,46.519,46.495,46.515
2012-09-27 09:32:00,46.519,46.519,46.503,46.512
2012-09-27 09:34:00,46.529,46.539,46.526,46.534
2012-09-27 09:36:00,46.506,46.544,46.506,46.541
2012-09-27 09:38:00,46.489,46.506,46.489,46.506
2012-09-27 09:40:00,46.489,46.497,46.475,46.475
2012-09-27 09:42:00,46.532,46.532,46.491,46.491
2012-09-27 09:44:00,46.531,46.544,46.527,46.535
2012-09-27 09:46:00,46.526,46.55,46.526,46.545
2012-09-27 09:48:00,46.512,46.542,46.512,46.54
2012-09-27 09:50:00,46.516,46.537,46.516,46.52
2012-09-27 09:52:00,46.521,46.522,46.509,46.522
2012-09-27 09:54:00,46.484,46.534,46.484,46.534
2012-09-27 09:56:00,46.47,46.489,46.47,46.487
2012-09-27 09:58:00,46.49,46.49,46.463,46.47
2012-09-27 10:00:00,46.5,46.5,46.483,46.499
2012-09-27 10:02:00,46.458,46.49,46.458,46.49
2012-09-27 10:04:00,46.446,46.453,46.44,46.453
2012-09-27 10:06:00,46.437,46.441,46.42,46.441
2012-09-27 10:08:00,46.447,46.453,46.437,46.437
2012-09-27 10:10:00,46.426,46.448,46.426,46.447
2012-09-27 10:12:00,46.431,46.431,46.411,46.411
2012-09-27 10:14:00,46.478,46.478,46.441,46.441
2012-09-27 10:16:00,46.484,46.484,46.468,46.484
2012-09-27 10:18:00,46.462,46.485,46.458,46.485
2012-09-27 10:20:00,46.439,46.457,46.439,46.455
2012-09-27 10:22:00,46.441,46.441,46.422,46.437
2012-09-27 10:24:00,46.45,46.46,46.44,46.441
2012-09-27 10:26:00,46.44,46.448,46.44,46.448
2012-09-27 10:28:00,46.455,46.468,46.451,46.451
2012-09-27 10:30:00,46.463,46.469,46.453,46.469
2012-09-27 10:32:00,46.482,46.482,46.45,46.45
2012-09-27 10:34:00,46.496,46.512,46.493,46.493
2012-09-27 10:36:00,46.519,46.521,46.513,46.513
2012-09-27 10:38:00,46.52,46.527,46.514,46.527
2012-09-27 10:40:00,46.549,46.549,46.522,46.534
2012-09-27 10:42:00,46.568,46.568,46.541,46.543
