timestamp,close,high,low,open
2011-06-14 09:00:00,59.184,59.184,59.081,59.081
2011-06-14 09:02:00,59.104,59.233,59.104,59.233
2011-06-14 09:04:00,59.286,59.286,59.098,59.098
2011-06-14 09:06:00,59.25,59.274,59.211,59.25
2011-06-14 09:08:00,59.457,59.457,59.307,59.307
2011-06-14 09:10:00,59.349,59.406,59.303,59.406
2011-06-14 09:12:00,59.316,59.385,59.316,59.348
2011-06-14 09:14:00,59.159,59.264,59.159,59.264
2011-06-14 09:16:00,59.202,59.202,59.135,59.187
2011-06-14 09:18:00,59.253,59.279,59.209,59.244
2011-06-14 09:20:00,59.524,59.524,59.311,59.311
2011-06-14 09:22:00,59.463,59.548,59.463,59.53
2011-06-14 09:24:00,59.558,59.558,59.477,59.498
2011-06-14 09:26:00,59.472,59.524,59.472,59.514
2011-06-14 09:28:00,59.559,59.559,59.429,59.471
2011-06-14 09:30:00,59.603,59.603,59.523,59.523
2011-06-14 09:32:00,59.527,59.556,59.491,59.548
2011-06-14 09:34:00,59.398,59.461,59.385,59.461
2011-06-14 09:36:00,59.288,59.391,59.223,59.391
2011-06-14 09:38:00,59.329,59.35,59.268,59.35
2011-06-14 09:40:00,59.154,59.296,59.154,59.296
2011-06-14 09:42:00,59.199,59.233,59.168,59.168
2011-06-14 09:44:00,59.275,59.275,59.238,59.238
2011-06-14 09:46:00,59.378,59.378,59.311,59.311
2011-06-14 09:48:00,59.524,59.524,59.425,59.425
2011-06-14 09:50:00,59.465,59.52,59.465,59.52
2011-06-14 09:52:00,59.564,59.611,59.488,59.488
2011-06-14 09:54:00,59.567,59.617,59.567,59.617
2011-06-14 09:56:00,59.583,59.612,59.563,59.563
2011-06-14 09:58:00,59.539,59.599,59.511,59.561
2011-06-14 10:00:00,59.416,59.559,59.416,59.551
2011-06-14 10:02:00,59.396,59.491,59.396,59.471
2011-06-14 10:04:00,59.454,59.461,59.361,59.361
2011-06-14 10:06:00,59.411,59.448,59.355,59.448
2011-06-14 10:08:00,59.393,59.416,59.333,59.396
2011-06-14 10:10:00,59.398,59.438,59.395,59.396
2011-06-14 10:12:00,59.498,59.498,59.394,59.448
2011-06-14 10:14:00,59.484,59.548,59.484,59.505
2011-06-14 10:16:00,59.463,59.535,59.463,59.501
2011-06-14 10:18:00,59.364,59.443,59.351,59.443
2011-06-14 10:20:00,59.296,59.42,59.296,59.368
2011-06-14 10:22:00,59.324,59.324,59.262,59.27
2011-06-14 10:24:00,59.303,59.357,59.258,59.316
2011-06-14 10:26:00,59.444,59.45,59.363,59.363
2011-06-14 10:28:00,59.376,59.429,59.364,59.429
2011-06-14 10:30:00,59.536,59.536,59.416,59.442
2011-06-14 10:32:00,59.517,59.517,59.452,59.484
2011-06-14 10:34:00,59.498,59.498,59.437,59.493
2011-06-14 10:36:00,59.475,59.504,59.436,59.494
2011-06-14 10:38:00,59.459,59.481,59.395,59.465
2011-06-14 10:40:00,59.411,59.421,59.377,59.421
2011-06-14 10:42:00,59.196,59.377,59.196,59.377
2011-06-14 10:44:00,59.199,59.199,59.118,59.13
2011-06-14 10:46:00,59.313,59.317,59.253,59.253
2011-06-14 10:48:00,59.321,59.361,59.307,59.359
2011-06-14 10:50:00,59.246,59.312,59.246,59.284
2011-06-14 10:52:00,59.31,59.341,59.271,59.271
2011-06-14 10:54:00,59.375,59.375,59.311,59.339
2011-06-14 10:56:00,59.254,59.385,59.254,59.385
2011-06-14 10:58:00,59.269,59.305,59.227,59.28
2011-06-14 11:00:00,59.326,59.353,59.281,59.281
2011-06-14 11:02:00,59.542,59.542,59.392,59.392
2011-06-14 11:04:00,59.41,59.549,59.41,59.491
2011-06-14 11:06:00,59.347,59.401,59.345,59.356
2011-06-14 11:08:00,59.478,59.48,59.391,59.391
2011-06-14 11:10:00,59.493,59.493,59.433,59.48
2011-06-14 11:12:00,59.406,59.492,59.406,59.492
2011-06-14 11:14:00,59.603,59.603,59.469,59.469
2011-06-14 11:16:00,59.462,59.666,59.462,59.666
2011-06-14 11:18:00,59.562,59.562,59.45,59.518
2011-06-14 11:20:00,59.593,59.609,59.572,59.573
2011-06-14 11:22:00,59.686,59.686,59.554,59.62
2011-06-14 11:24:00,59.66,59.664,59.605,59.634
2011-06-14 11:26:00,59.682,59.682,59.635,59.677
2011-06-14 11:28:00,59.703,59.759,59.703,59.729
2011-06-14 11:30:00,59.703,59.763,59.65,59.763
2011-06-14 11:32:00,59.639,59.707,59.639,59.686
2011-06-14 11:34:00,59.635,59.645,59.57,59.597
2011-06-14 11:36:00,59.662,59.679,59.602,59.602
2011-06-14 11:38:00,59.637,59.665,59.593,59.654
2011-06-14 11:40:00,59.707,59.721,59.645,59.645
2011-06-14 11:42:00,59.61,59.714,59.61,59.697
2011-06-14 11:44:00,59.452,59.609,59.452,59.609
2011-06-14 11:46:00,59.524,59.524,59.459,59.478
2011-06-14 11:48:00,59.465,59.582,59.465,59.539
2011-06-14 11:50:00,59.531,59.63,59.518,59.518
2011-06-14 11:52:00,59.504,59.572,59.485,59.485
2011-06-14 11:54:00,59.483,59.513,59.451,59.451
2011-06-14 11:56:00,59.372,59.428,59.332,59.425
2011-06-14 11:58:00,59.374,59.449,59.374,59.386
2011-06-14 12:00:00,59.405,59.405,59.326,59.359
2011-06-14 12:02:00,59.428,59.511,59.39,59.39
2011-06-14 12:04:00,59.452,59.452,59.358,59.383
2011-06-14 12:06:00,59.572,59.581,59.449,59.449
2011-06-14 12:08:00,59.637,59.637,59.541,59.541
2011-06-14 12:10:00,59.563,59.672,59.563,59.672
2011-06-14 12:12:00,59.416,59.521,59.416,59.516
2011-06-14 12:14:00,59.36,59.401,59.35,59.35
2011-06-14 12:16:00,59.429,59.429,59.326,59.326
2011-06-14 12:18:00,59.406,59.449,59.387,59.405
2011-06-14 12:20:00,59.389,59.429,59.389,59.429
2011-06-14 12:22:00,59.435,59.435,59.399,59.413
2011-06-14 12:24:00,59.33,59.432,59.33,59.369
2011-06-14 12:26:00,59.32,59.389,59.32,59.363
2011-06-14 12:28:00,59.409,59.409,59.356,59.357
2011-06-14 12:30:00,59.206,59.346,59.206,59.346
2011-06-14 12:32:00,59.295,59.336,59.248,59.248
2011-06-14 12:34:00,59.253,59.358,59.253,59.358
2011-06-14 12:36:00,59.182,59.25,59.182,59.246
2011-06-14 12:38:00,59.234,59.234,59.16,59.16
2011-06-14 12:40:00,59.156,59.221,59.156,59.221
2011-06-14 12:42:00,59.157,59.17,59.136,59.17
2011-06-14 12:44:00,59.144,59.193,59.132,59.14
2011-06-14 12:46:00,59.232,59.232,59.16,59.172
2011-06-14 12:48:00,59.087,59.252,59.087,59.252
2011-06-14 12:50:00,59.004,59.094,58.731,59.083
2011-06-14 12:52:00,59.191,59.191,59.055,59.055
2011-06-14 12:54:00,59.155,59.192,59.141,59.141
2011-06-14 12:56:00,59.121,59.128,58.924,59.128
2011-06-14 12:58:00,59.201,59.218,59.157,59.171
2011-06-14 13:00:00,59.261,59.261,59.187,59.196
2011-06-14 13:02:00,59.139,59.224,59.136,59.224
2011-06-14 13:04:00,59.162,59.176,59.129,59.176
2011-06-14 13:06:00,58.803,59.096,58.803,59.096
2011-06-14 13:08:00,59.008,59.027,58.764,58.764
2011-06-14 13:10:00,58.914,59.119,58.914,59.105
2011-06-14 13:12:00,59.087,59.087,58.677,58.677
2011-06-14 13:14:00,59.103,59.156,59.103,59.111
2011-06-14 13:16:00,59.201,59.201,59.119,59.144
2011-06-14 13:18:00,59.335,59.335,59.255,59.255
2011-06-14 13:20:00,59.265,59.278,59.224,59.278
2011-06-14 13:22:00,59.304,59.304,59.232,59.238
2011-06-14 13:24:00,59.377,59.377,59.302,59.318
2011-06-14 13:26:00,59.178,59.363,59.178,59.363
2011-06-14 13:28:00,59.171,59.171,58.994,59.132
2011-06-14 13:30:00,59.124,59.127,58.924,59.127
2011-06-14 13:32:00,59.205,59.227,59.13,59.13
2011-06-14 13:34:00,59.224,59.224,59.14,59.221
2011-06-14 13:36:00,59.287,59.29,59.203,59.203
2011-06-14 13:38:00,59.462,59.483,59.311,59.311
2011-06-14 13:40:00,59.497,59.504,59.455,59.504
2011-06-14 13:42:00,59.524,59.574,59.524,59.559
2011-06-14 13:44:00,59.606,59.631,59.564,59.57
2011-06-14 13:46:00,59.538,59.589,59.538,59.555
2011-06-14 13:48:00,59.396,59.551,59.396,59.551
2011-06-14 13:50:00,59.433,59.433,59.343,59.343
2011-06-14 13:52:00,59.476,59.48,59.401,59.446
2011-06-14 13:54:00,59.599,59.599,59.473,59.473
2011-06-14 13:56:00,59.603,59.61,59.573,59.61
2011-06-14 13:58:00,59.587,59.599,59.536,59.599
2011-06-14 14:00:00,59.502,59.581,59.502,59.581
2011-06-14 14:02:00,59.464,59.507,59.43,59.486
2011-06-14 14:04:00,59.413,59.448,59.385,59.402
2011-06-14 14:06:00,59.567,59.567,59.394,59.394
2011-06-14 14:08:00,59.556,59.564,59.506,59.539
