timestamp,close,high,low,open
2011-12-15 09:00:00,54.118,54.239,54.118,54.239
2011-12-15 09:02:00,54.089,54.149,54.089,54.149
2011-12-15 09:04:00,54.046,54.083,54.046,54.063
2011-12-15 09:06:00,54.064,54.084,54.019,54.08
2011-12-15 09:08:00,54.101,54.101,54.055,54.097
2011-12-15 09:10:00,54.099,54.133,54.097,54.097
2011-12-15 09:12:00,54.045,54.113,54.045,54.113
2011-12-15 09:14:00,53.99,54.066,53.99,54.066
2011-12-15 09:16:00,54.072,54.081,54.016,54.016
2011-12-15 09:18:00,54.204,54.204,54.08,54.08
2011-12-15 09:20:00,54.292,54.292,54.15,54.169
2011-12-15 09:22:00,54.216,54.466,54.192,54.204
2011-12-15 09:24:00,54.211,54.234,54.197,54.234
2011-12-15 09:26:00,54.211,54.231,54.189,54.189
2011-12-15 09:28:00,54.183,54.189,54.161,54.175
2011-12-15 09:30:00,54.122,54.194,54.122,54.194
2011-12-15 09:32:00,54.049,54.15,54.049,54.15
2011-12-15 09:34:00,53.954,54.012,53.954,54.007
2011-12-15 09:36:00,53.877,53.913,53.872,53.913
2011-12-15 09:38:00,53.833,53.938,53.833,53.923
2011-12-15 09:40:00,53.853,53.919,53.853,53.855
2011-12-15 09:42:00,53.866,53.866,53.793,53.817
2011-12-15 09:44:00,53.907,53.929,53.834,53.834
2011-12-15 09:46:00,53.953,53.963,53.914,53.933
2011-12-15 09:48:00,53.987,54.029,53.97,53.993
2011-12-15 09:50:00,54.012,54.015,53.959,53.972
2011-12-15 09:52:00,53.973,53.987,53.935,53.987
2011-12-15 09:54:00,53.873,53.962,53.873,53.962
2011-12-15 09:56:00,53.836,53.868,53.804,53.868
2011-12-15 09:58:00,53.81,53.83,53.785,53.79
2011-12-15 10:00:00,53.823,53.833,53.804,53.804
2011-12-15 10:02:00,53.718,53.812,53.718,53.778
2011-12-15 10:04:00,53.746,53.765,53.702,53.75
2011-12-15 10:06:00,53.851,53.851,53.747,53.747
2011-12-15 10:08:00,53.817,53.892,53.816,53.892
2011-12-15 10:10:00,53.765,53.803,53.765,53.803
2011-12-15 10:12:00,53.756,53.807,53.756,53.806
2011-12-15 10:14:00,53.638,53.717,53.638,53.717
2011-12-15 10:16:00,53.61,53.647,53.601,53.637
2011-12-15 10:18:00,53.55,53.63,53.55,53.63
2011-12-15 10:20:00,53.477,53.543,53.477,53.543
2011-12-15 10:22:00,53.53,53.562,53.501,53.519
2011-12-15 10:24:00,53.526,53.558,53.504,53.558
2011-12-15 10:26:00,53.455,53.529,53.455,53.523
2011-12-15 10:28:00,53.501,53.534,53.426,53.426
2011-12-15 10:30:00,53.495,53.509,53.483,53.483
2011-12-15 10:32:00,53.501,53.501,53.459,53.459
2011-12-15 10:34:00,53.527,53.527,53.493,53.524
2011-12-15 10:36:00,53.456,53.537,53.451,53.537
2011-12-15 10:38:00,53.441,53.441,53.395,53.413
