timestamp,close,high,low,open
2011-08-16 09:00:00,58.308,58.445,58.257,58.445
2011-08-16 09:02:00,58.3,58.364,58.3,58.364
2011-08-16 09:04:00,58.135,58.322,58.135,58.322
2011-08-16 09:06:00,58.103,58.107,58.052,58.065
2011-08-16 09:08:00,57.927,58.051,57.927,58.051
2011-08-16 09:10:00,57.977,58.008,57.868,57.868
2011-08-16 09:12:00,57.881,57.995,57.881,57.945
2011-08-16 09:14:00,57.808,57.92,57.808,57.92
2011-08-16 09:16:00,57.757,57.873,57.725,57.873
2011-08-16 09:18:00,57.894,57.926,57.792,57.792
2011-08-16 09:20:00,57.975,58.055,57.969,57.969
2011-08-16 09:22:00,57.873,57.921,57.815,57.903
2011-08-16 09:24:00,57.724,57.865,57.724,57.865
2011-08-16 09:26:00,57.883,57.883,57.721,57.721
2011-08-16 09:28:00,57.896,57.927,57.855,57.855
2011-08-16 09:30:00,57.833,57.877,57.815,57.877
2011-08-16 09:32:00,57.675,57.761,57.659,57.761
2011-08-16 09:34:00,57.693,57.734,57.68,57.683
2011-08-16 09:36:00,57.597,57.633,57.567,57.629
2011-08-16 09:38:00,57.715,57.718,57.62,57.62
2011-08-16 09:40:00,57.781,57.781,57.716,57.755
2011-08-16 09:42:00,57.73,57.73,57.611,57.701
2011-08-16 09:44:00,57.704,57.749,57.668,57.668
2011-08-16 09:46:00,57.627,57.765,57.627,57.715
2011-08-16 09:48:00,57.728,57.728,57.666,57.693
2011-08-16 09:50:00,57.789,57.789,57.667,57.745
2011-08-16 09:52:00,57.862,57.931,57.787,57.787
2011-08-16 09:54:00,57.934,57.937,57.918,57.927
2011-08-16 09:56:00,57.968,57.998,57.968,57.977
2011-08-16 09:58:00,57.999,58.027,57.942,57.961
2011-08-16 10:00:00,58.1,58.1,58.012,58.019
2011-08-16 10:02:00,58.238,58.238,58.083,58.083
2011-08-16 10:04:00,58.268,58.347,58.268,58.29
2011-08-16 10:06:00,58.194,58.273,58.194,58.197
2011-08-16 10:08:00,58.353,58.353,58.137,58.137
2011-08-16 10:10:00,58.184,58.315,58.184,58.293
2011-08-16 10:12:00,58.055,58.161,58.03,58.161
2011-08-16 10:14:00,58.064,58.121,58.055,58.055
2011-08-16 10:16:00,57.906,58.031,57.881,58.031
2011-08-16 10:18:00,57.959,57.959,57.855,57.928
2011-08-16 10:20:00,58.007,58.007,57.901,57.984
2011-08-16 10:22:00,58.169,58.169,58.062,58.062
2011-08-16 10:24:00,58.18,58.18,58.1,58.121
2011-08-16 10:26:00,58.098,58.199,58.098,58.128
2011-08-16 10:28:00,58.189,58.243,58.161,58.161
2011-08-16 10:30:00,58.165,58.179,58.114,58.129
2011-08-16 10:32:00,58.316,58.316,58.234,58.234
2011-08-16 10:34:00,58.446,58.446,58.298,58.358
2011-08-16 10:36:00,58.478,58.478,58.459,58.459
2011-08-16 10:38:00,58.481,58.484,58.473,58.473
2011-08-16 10:40:00,58.467,58.491,58.467,58.491
2011-08-16 10:42:00,58.5,58.5,58.471,58.471
2011-08-16 10:44:00,58.501,58.501,58.494,58.496
2011-08-16 10:46:00,58.522,58.522,58.51,58.512
2011-08-16 10:48:00,58.55,58.561,58.533,58.533
2011-08-16 10:50:00,58.53,58.544,58.53,58.544
2011-08-16 10:52:00,58.523,58.532,58.514,58.532
2011-08-16 10:54:00,58.508,58.529,58.508,58.529
2011-08-16 10:56:00,58.506,58.506,58.499,58.506
2011-08-16 10:58:00,58.505,58.517,58.498,58.517
2011-08-16 11:00:00,58.535,58.535,58.505,58.505
2011-08-16 11:02:00,58.537,58.539,58.531,58.531
2011-08-16 11:04:00,58.515,58.549,58.515,58.549
2011-08-16 11:06:00,58.506,58.52,58.506,58.516
2011-08-16 11:08:00,58.513,58.513,58.494,58.494
2011-08-16 11:10:00,58.547,58.547,58.523,58.523
2011-08-16 11:12:00,58.542,58.545,58.538,58.545
2011-08-16 11:14:00,58.565,58.565,58.541,58.541
2011-08-16 11:16:00,58.569,58.581,58.567,58.573
2011-08-16 11:18:00,58.56,58.566,58.559,58.559
2011-08-16 11:20:00,58.585,58.585,58.561,58.569
2011-08-16 11:22:00,58.594,58.597,58.586,58.594
2011-08-16 11:24:00,58.61,58.617,58.604,58.604
2011-08-16 11:26:00,58.611,58.62,58.604,58.616
2011-08-16 11:28:00,58.6,58.61,58.598,58.598
2011-08-16 11:30:00,58.593,58.609,58.593,58.598
2011-08-16 11:32:00,58.625,58.625,58.594,58.594
2011-08-16 11:34:00,58.608,58.621,58.608,58.617
2011-08-16 11:36:00,58.613,58.613,58.594,58.599
2011-08-16 11:38:00,58.609,58.613,58.608,58.611
2011-08-16 11:40:00,58.618,58.618,58.601,58.601
2011-08-16 11:42:00,58.634,58.637,58.628,58.628
2011-08-16 11:44:00,58.63,58.643,58.63,58.632
2011-08-16 11:46:00,58.611,58.631,58.611,58.628
2011-08-16 11:48:00,58.587,58.609,58.58,58.609
2011-08-16 11:50:00,58.603,58.605,58.579,58.579
2011-08-16 11:52:00,58.595,58.607,58.592,58.597
2011-08-16 11:54:00,58.572,58.592,58.572,58.592
2011-08-16 11:56:00,58.554,58.57,58.554,58.569
2011-08-16 11:58:00,58.564,58.566,58.552,58.565
2011-08-16 12:00:00,58.574,58.584,58.571,58.571
2011-08-16 12:02:00,58.561,58.582,58.561,58.582
2011-08-16 12:04:00,58.556,58.559,58.548,58.551
2011-08-16 12:06:00,58.583,58.583,58.553,58.56
2011-08-16 12:08:00,58.587,58.594,58.581,58.594
2011-08-16 12:10:00,58.593,58.593,58.579,58.581
2011-08-16 12:12:00,58.563,58.596,58.563,58.592
2011-08-16 12:14:00,58.572,58.574,58.564,58.567
2011-08-16 12:16:00,58.575,58.579,58.573,58.579
2011-08-16 12:18:00,58.567,58.586,58.567,58.586
2011-08-16 12:20:00,58.57,58.576,58.562,58.566
2011-08-16 12:22:00,58.581,58.581,58.564,58.575
2011-08-16 12:24:00,58.571,58.579,58.567,58.57
2011-08-16 12:26:00,58.536,58.559,58.536,58.559
2011-08-16 12:28:00,58.541,58.541,58.525,58.525
2011-08-16 12:30:00,58.516,58.537,58.516,58.532
2011-08-16 12:32:00,58.484,58.515,58.484,58.515
2011-08-16 12:34:00,58.473,58.49,58.47,58.481
2011-08-16 12:36:00,58.455,58.479,58.455,58.479
2011-08-16 12:38:00,58.441,58.463,58.441,58.463
2011-08-16 12:40:00,58.346,58.449,58.346,58.44
2011-08-16 12:42:00,58.286,58.312,58.237,58.282
2011-08-16 12:44:00,58.275,58.33,58.199,58.314
2011-08-16 12:46:00,58.217,58.22,58.18,58.22
2011-08-16 12:48:00,58.206,58.279,58.206,58.214
2011-08-16 12:50:00,58.298,58.298,58.115,58.174
2011-08-16 12:52:00,58.283,58.313,58.239,58.304
2011-08-16 12:54:00,58.293,58.334,58.266,58.286
2011-08-16 12:56:00,58.194,58.308,58.186,58.308
2011-08-16 12:58:00,58.197,58.229,58.169,58.175
2011-08-16 13:00:00,58.048,58.126,57.995,58.126
2011-08-16 13:02:00,57.879,58.001,57.846,58.001
2011-08-16 13:04:00,57.75,57.916,57.75,57.916
2011-08-16 13:06:00,57.871,57.879,57.802,57.824
2011-08-16 13:08:00,57.805,57.893,57.805,57.86
2011-08-16 13:10:00,57.574,57.791,57.574,57.791
2011-08-16 13:12:00,57.585,57.608,57.516,57.608
2011-08-16 13:14:00,57.363,57.545,57.363,57.52
2011-08-16 13:16:00,57.418,57.476,57.373,57.419
2011-08-16 13:18:00,57.309,57.405,57.253,57.405
2011-08-16 13:20:00,57.441,57.441,57.366,57.366
2011-08-16 13:22:00,57.334,57.382,57.29,57.365
2011-08-16 13:24:00,57.18,57.382,57.18,57.382
2011-08-16 13:26:00,57.163,57.252,57.163,57.185
2011-08-16 13:28:00,56.99,57.138,56.99,57.138
2011-08-16 13:30:00,57.055,57.055,56.998,57.03
