timestamp,close,high,low,open
2011-08-09 09:00:00,51.842,51.934,51.819,51.934
2011-08-09 09:02:00,51.804,51.868,51.804,51.865
2011-08-09 09:04:00,51.934,51.934,51.815,51.815
2011-08-09 09:06:00,52.264,52.264,51.896,51.896
2011-08-09 09:08:00,51.889,52.287,51.889,52.287
2011-08-09 09:10:00,51.903,51.903,51.803,51.877
2011-08-09 09:12:00,51.869,51.929,51.855,51.855
2011-08-09 09:14:00,52.004,52.004,51.836,51.836
2011-08-09 09:16:00,52.07,52.07,51.895,51.91
2011-08-09 09:18:00,52.139,52.139,51.914,51.979
2011-08-09 09:20:00,52.263,52.351,52.183,52.195
2011-08-09 09:22:00,51.886,52.212,51.886,52.212
2011-08-09 09:24:00,51.944,51.944,51.845,51.907
2011-08-09 09:26:00,51.818,51.975,51.818,51.975
2011-08-09 09:28:00,51.814,51.847,51.814,51.834
2011-08-09 09:30:00,51.774,51.839,51.748,51.839
2011-08-09 09:32:00,51.777,51.777,51.712,51.712
2011-08-09 09:34:00,51.684,51.746,51.647,51.746
2011-08-09 09:36:00,51.654,51.697,51.623,51.623
2011-08-09 09:38:00,51.687,51.687,51.628,51.668
2011-08-09 09:40:00,51.671,51.691,51.65,51.687
2011-08-09 09:42:00,51.629,51.646,51.613,51.646
2011-08-09 09:44:00,51.652,51.681,51.606,51.681
2011-08-09 09:46:00,51.704,51.74,51.676,51.702
2011-08-09 09:48:00,51.798,51.798,51.721,51.727
2011-08-09 09:50:00,51.779,51.779,51.736,51.761
2011-08-09 09:52:00,51.748,51.781,51.731,51.731
2011-08-09 09:54:00,51.786,51.786,51.706,51.759
2011-08-09 09:56:00,51.74,51.793,51.74,51.793
2011-08-09 09:58:00,51.748,51.79,51.735,51.785
2011-08-09 10:00:00,51.785,51.785,51.695,51.766
2011-08-09 10:02:00,51.791,51.796,51.732,51.741
2011-08-09 10:04:00,51.792,51.822,51.792,51.819
2011-08-09 10:06:00,51.734,51.735,51.642,51.735
2011-08-09 10:08:00,51.769,51.769,51.696,51.696
2011-08-09 10:10:00,51.827,51.827,51.746,51.751
2011-08-09 10:12:00,51.771,51.821,51.771,51.811
2011-08-09 10:14:00,51.75,51.831,51.75,51.771
2011-08-09 10:16:00,51.722,51.77,51.722,51.723
2011-08-09 10:18:00,51.762,51.8,51.741,51.771
2011-08-09 10:20:00,52.049,52.049,51.777,51.777
2011-08-09 10:22:00,52.059,52.107,51.914,51.958
2011-08-09 10:24:00,52.201,52.322,52.201,52.225
2011-08-09 10:26:00,52.074,52.23,52.01,52.195
2011-08-09 10:28:00,51.997,52.154,51.98,52.154
2011-08-09 10:30:00,51.855,51.925,51.855,51.908
2011-08-09 10:32:00,51.865,51.892,51.857,51.877
2011-08-09 10:34:00,51.858,51.858,51.783,51.822
2011-08-09 10:36:00,51.891,51.893,51.826,51.826
2011-08-09 10:38:00,51.769,51.904,51.767,51.904
2011-08-09 10:40:00,51.637,51.712,51.637,51.712
2011-08-09 10:42:00,51.63,51.639,51.578,51.597
2011-08-09 10:44:00,51.732,51.733,51.679,51.679
2011-08-09 10:46:00,51.696,51.703,51.651,51.671
2011-08-09 10:48:00,51.55,51.663,51.545,51.655
2011-08-09 10:50:00,51.458,51.506,51.409,51.506
2011-08-09 10:52:00,51.51,51.51,51.471,51.495
2011-08-09 10:54:00,51.526,51.526,51.465,51.514
2011-08-09 10:56:00,51.613,51.613,51.484,51.484
2011-08-09 10:58:00,51.562,51.588,51.53,51.561
