timestamp,close,high,low,open
2011-01-03 09:00:00,48.356,48.373,48.347,48.373
2011-01-03 09:02:00,48.361,48.361,48.341,48.349
2011-01-03 09:04:00,48.36,48.393,48.36,48.374
2011-01-03 09:06:00,48.394,48.411,48.375,48.375
2011-01-03 09:08:00,48.386,48.408,48.37,48.37
2011-01-03 09:10:00,48.44,48.44,48.402,48.402
2011-01-03 09:12:00,48.459,48.459,48.425,48.435
2011-01-03 09:14:00,48.459,48.483,48.459,48.461
2011-01-03 09:16:00,48.472,48.472,48.45,48.452
2011-01-03 09:18:00,48.44,48.496,48.44,48.496
2011-01-03 09:20:00,48.502,48.502,48.446,48.446
2011-01-03 09:22:00,48.502,48.506,48.487,48.506
2011-01-03 09:24:00,48.455,48.488,48.443,48.488
2011-01-03 09:26:00,48.462,48.48,48.458,48.48
2011-01-03 09:28:00,48.441,48.458,48.438,48.438
2011-01-03 09:30:00,48.435,48.459,48.434,48.434
2011-01-03 09:32:00,48.46,48.46,48.427,48.427
2011-01-03 09:34:00,48.441,48.462,48.441,48.449
2011-01-03 09:36:00,48.487,48.487,48.443,48.443
2011-01-03 09:38:00,48.488,48.488,48.47,48.473
2011-01-03 09:40:00,48.494,48.494,48.465,48.469
2011-01-03 09:42:00,48.46,48.478,48.46,48.478
2011-01-03 09:44:00,48.462,48.462,48.427,48.451
2011-01-03 09:46:00,48.479,48.491,48.452,48.452
2011-01-03 09:48:00,48.523,48.523,48.496,48.498
2011-01-03 09:50:00,48.488,48.517,48.488,48.5
2011-01-03 09:52:00,48.475,48.477,48.461,48.466
2011-01-03 09:54:00,48.488,48.501,48.488,48.5
2011-01-03 09:56:00,48.49,48.507,48.48,48.48
2011-01-03 09:58:00,48.526,48.526,48.494,48.506
2011-01-03 10:00:00,48.496,48.531,48.495,48.511
2011-01-03 10:02:00,48.461,48.498,48.461,48.495
2011-01-03 10:04:00,48.447,48.471,48.422,48.471
2011-01-03 10:06:00,48.388,48.442,48.388,48.442
2011-01-03 10:08:00,48.384,48.407,48.373,48.396
2011-01-03 10:10:00,48.386,48.396,48.369,48.392
2011-01-03 10:12:00,48.461,48.461,48.411,48.411
2011-01-03 10:14:00,48.481,48.483,48.46,48.472
2011-01-03 10:16:00,48.465,48.488,48.449,48.474
2011-01-03 10:18:00,48.427,48.463,48.427,48.459
2011-01-03 10:20:00,48.44,48.44,48.404,48.404
2011-01-03 10:22:00,48.453,48.475,48.45,48.462
2011-01-03 10:24:00,48.505,48.505,48.462,48.462
2011-01-03 10:26:00,48.513,48.513,48.505,48.505
2011-01-03 10:28:00,48.463,48.535,48.463,48.535
2011-01-03 10:30:00,48.474,48.475,48.452,48.452
2011-01-03 10:32:00,48.466,48.477,48.445,48.477
2011-01-03 10:34:00,48.522,48.522,48.48,48.48
2011-01-03 10:36:00,48.602,48.602,48.547,48.547
2011-01-03 10:38:00,48.622,48.64,48.619,48.619
2011-01-03 10:40:00,48.581,48.623,48.577,48.623
2011-01-03 10:42:00,48.627,48.627,48.589,48.589
2011-01-03 10:44:00,48.669,48.669,48.637,48.637
