timestamp,close,high,low,open
2010-08-10 09:00:00,39.767,39.767,39.767,39.767
2010-08-10 09:02:00,39.767,39.767,39.767,39.767
2010-08-10 09:04:00,39.753,39.767,39.753,39.767
2010-08-10 09:06:00,39.757,39.757,39.715,39.729
2010-08-10 09:08:00,39.751,39.765,39.719,39.739
2010-08-10 09:10:00,39.732,39.767,39.732,39.767
2010-08-10 09:12:00,39.767,39.767,39.741,39.741
2010-08-10 09:14:00,39.767,39.767,39.767,39.767
2010-08-10 09:16:00,39.767,39.767,39.767,39.767
2010-08-10 09:18:00,39.767,39.767,39.767,39.767
2010-08-10 09:20:00,39.767,39.767,39.767,39.767
2010-08-10 09:22:00,39.767,39.767,39.767,39.767
2010-08-10 09:24:00,39.767,39.767,39.767,39.767
2010-08-10 09:26:00,39.767,39.767,39.751,39.767
2010-08-10 09:28:00,39.765,39.767,39.765,39.767
2010-08-10 09:30:00,39.767,39.767,39.767,39.767
2010-08-10 09:32:00,39.767,39.767,39.764,39.767
2010-08-10 09:34:00,39.767,39.767,39.767,39.767
2010-08-10 09:36:00,39.767,39.767,39.759,39.767
2010-08-10 09:38:00,39.767,39.767,39.767,39.767
2010-08-10 09:40:00,39.76,39.767,39.76,39.767
2010-08-10 09:42:00,39.767,39.767,39.765,39.765
2010-08-10 09:44:00,39.767,39.767,39.767,39.767
2010-08-10 09:46:00,39.767,39.767,39.767,39.767
2010-08-10 09:48:00,39.767,39.767,39.767,39.767
2010-08-10 09:50:00,39.767,39.767,39.767,39.767
2010-08-10 09:52:00,39.767,39.767,39.767,39.767
2010-08-10 09:54:00,39.767,39.767,39.767,39.767
2010-08-10 09:56:00,39.767,39.767,39.767,39.767
2010-08-10 09:58:00,39.767,39.767,39.767,39.767
2010-08-10 10:00:00,39.767,39.767,39.767,39.767
2010-08-10 10:02:00,39.767,39.767,39.767,39.767
2010-08-10 10:04:00,39.767,39.767,39.767,39.767
2010-08-10 10:06:00,39.767,39.767,39.767,39.767
2010-08-10 10:08:00,39.767,39.767,39.767,39.767
2010-08-10 10:10:00,39.767,39.767,39.767,39.767
2010-08-10 10:12:00,39.767,39.767,39.767,39.767
2010-08-10 10:14:00,39.767,39.767,39.767,39.767
2010-08-10 10:16:00,39.767,39.767,39.767,39.767
2010-08-10 10:18:00,39.767,39.767,39.767,39.767
2010-08-10 10:20:00,39.767,39.767,39.767,39.767
2010-08-10 10:22:00,39.767,39.767,39.767,39.767
2010-08-10 10:24:00,39.767,39.767,39.767,39.767
2010-08-10 10:26:00,39.767,39.767,39.767,39.767
2010-08-10 10:28:00,39.767,39.767,39.767,39.767
2010-08-10 10:30:00,39.767,39.767,39.767,39.767
2010-08-10 10:32:00,39.767,39.767,39.767,39.767
2010-08-10 10:34:00,39.767,39.767,39.767,39.767
2010-08-10 10:36:00,39.767,39.767,39.767,39.767
2010-08-10 10:38:00,39.767,39.767,39.767,39.767
2010-08-10 10:40:00,39.767,39.767,39.767,39.767
2010-08-10 10:42:00,39.767,39.767,39.767,39.767
2010-08-10 10:44:00,39.767,39.767,39.767,39.767
2010-08-10 10:46:00,39.767,39.767,39.767,39.767
2010-08-10 10:48:00,39.767,39.767,39.767,39.767
2010-08-10 10:50:00,39.767,39.767,39.767,39.767
2010-08-10 10:52:00,39.767,39.767,39.767,39.767
2010-08-10 10:54:00,39.767,39.767,39.767,39.767
2010-08-10 10:56:00,39.767,39.767,39.767,39.767
