timestamp,close,high,low,open
2011-09-29 09:00:00,43.783,44.01,43.783,43.995
2011-09-29 09:02:00,44.005,44.005,43.824,43.824
2011-09-29 09:04:00,43.997,44.025,43.848,44.025
2011-09-29 09:06:00,43.85,43.932,43.724,43.932
2011-09-29 09:08:00,43.871,43.998,43.756,43.998
2011-09-29 09:10:00,43.763,43.903,43.67,43.785
2011-09-29 09:12:00,43.452,43.905,43.452,43.905
2011-09-29 09:14:00,43.489,43.489,43.345,43.417
2011-09-29 09:16:00,44.014,44.014,43.577,43.577
2011-09-29 09:18:00,43.886,43.932,43.763,43.932
2011-09-29 09:20:00,43.539,43.888,43.539,43.888
2011-09-29 09:22:00,43.365,43.639,43.365,43.639
2011-09-29 09:24:00,43.08,43.429,43.08,43.349
2011-09-29 09:26:00,42.887,43.15,42.887,42.988
2011-09-29 09:28:00,43.056,43.056,42.819,42.965
2011-09-29 09:30:00,43.064,43.32,43.064,43.192
2011-09-29 09:32:00,42.81,43.148,42.81,43.148
2011-09-29 09:34:00,42.808,42.931,42.808,42.854
2011-09-29 09:36:00,42.833,42.833,42.784,42.784
2011-09-29 09:38:00,42.995,43.098,42.973,42.973
2011-09-29 09:40:00,43.311,43.369,43.078,43.078
2011-09-29 09:42:00,43.275,43.301,43.221,43.301
2011-09-29 09:44:00,43.332,43.35,43.18,43.18
2011-09-29 09:46:00,43.42,43.467,43.283,43.283
2011-09-29 09:48:00,43.564,43.639,43.344,43.344
2011-09-29 09:50:00,43.357,43.483,43.357,43.483
2011-09-29 09:52:00,43.425,43.425,43.19,43.292
2011-09-29 09:54:00,43.821,43.821,43.55,43.55
2011-09-29 09:56:00,43.675,43.675,43.568,43.675
2011-09-29 09:58:00,43.732,43.836,43.705,43.82
2011-09-29 10:00:00,43.748,43.757,43.621,43.706
2011-09-29 10:02:00,43.627,43.786,43.6,43.786
2011-09-29 10:04:00,43.728,43.75,43.596,43.75
2011-09-29 10:06:00,43.635,43.723,43.489,43.723
2011-09-29 10:08:00,43.554,43.734,43.554,43.66
2011-09-29 10:10:00,43.307,43.47,43.245,43.47
2011-09-29 10:12:00,43.738,43.738,43.346,43.346
2011-09-29 10:14:00,43.808,43.911,43.791,43.859
2011-09-29 10:16:00,44.098,44.098,43.891,43.891
2011-09-29 10:18:00,44.226,44.226,44.05,44.05
2011-09-29 10:20:00,44.167,44.343,44.167,44.302
2011-09-29 10:22:00,44.149,44.199,44.095,44.199
2011-09-29 10:24:00,43.932,44.217,43.932,44.217
2011-09-29 10:26:00,43.908,43.908,43.768,43.869
2011-09-29 10:28:00,43.821,44.013,43.821,44.013
2011-09-29 10:30:00,43.868,43.926,43.797,43.797
2011-09-29 10:32:00,43.648,43.88,43.648,43.725
2011-09-29 10:34:00,43.731,43.872,43.731,43.796
2011-09-29 10:36:00,43.93,44.031,43.822,43.865
2011-09-29 10:38:00,44.172,44.172,44.007,44.007
2011-09-29 10:40:00,44.328,44.328,44.236,44.236
2011-09-29 10:42:00,44.303,44.402,44.303,44.368
2011-09-29 10:44:00,44.385,44.509,44.368,44.368
2011-09-29 10:46:00,44.302,44.454,44.302,44.454
2011-09-29 10:48:00,44.28,44.356,44.276,44.305
2011-09-29 10:50:00,44.017,44.197,44.017,44.197
2011-09-29 10:52:00,44.108,44.165,44.064,44.064
2011-09-29 10:54:00,44.084,44.151,44.07,44.07
2011-09-29 10:56:00,44.058,44.136,44.058,44.1
2011-09-29 10:58:00,44.135,44.188,44.107,44.107
2011-09-29 11:00:00,44.193,44.27,44.157,44.157
2011-09-29 11:02:00,44.289,44.289,44.136,44.182
2011-09-29 11:04:00,44.471,44.471,44.335,44.336
2011-09-29 11:06:00,44.198,44.419,44.198,44.419
2011-09-29 11:08:00,44.101,44.249,44.101,44.249
2011-09-29 11:10:00,44.196,44.196,44.125,44.129
2011-09-29 11:12:00,44.25,44.322,44.247,44.25
2011-09-29 11:14:00,44.244,44.329,44.205,44.271
2011-09-29 11:16:00,44.254,44.254,44.172,44.227
2011-09-29 11:18:00,44.339,44.408,44.304,44.304
2011-09-29 11:20:00,44.412,44.42,44.361,44.361
2011-09-29 11:22:00,44.357,44.372,44.32,44.34
2011-09-29 11:24:00,44.415,44.415,44.345,44.345
2011-09-29 11:26:00,44.379,44.381,44.251,44.381
2011-09-29 11:28:00,44.517,44.517,44.399,44.438
2011-09-29 11:30:00,44.487,44.487,44.411,44.461
2011-09-29 11:32:00,44.469,44.526,44.469,44.471
2011-09-29 11:34:00,44.587,44.587,44.478,44.502
2011-09-29 11:36:00,44.494,44.611,44.449,44.611
2011-09-29 11:38:00,44.446,44.456,44.412,44.456
2011-09-29 11:40:00,44.502,44.502,44.368,44.375
2011-09-29 11:42:00,44.509,44.606,44.509,44.579
2011-09-29 11:44:00,44.491,44.567,44.491,44.567
2011-09-29 11:46:00,44.61,44.61,44.446,44.446
2011-09-29 11:48:00,44.784,44.784,44.621,44.621
2011-09-29 11:50:00,44.948,45.023,44.85,44.85
2011-09-29 11:52:00,44.81,44.881,44.796,44.881
2011-09-29 11:54:00,44.782,44.782,44.716,44.767
2011-09-29 11:56:00,44.646,44.758,44.624,44.758
2011-09-29 11:58:00,44.791,44.791,44.674,44.674
2011-09-29 12:00:00,44.772,44.772,44.721,44.729
2011-09-29 12:02:00,44.858,44.858,44.727,44.727
2011-09-29 12:04:00,44.844,44.922,44.844,44.866
2011-09-29 12:06:00,44.733,44.81,44.733,44.81
2011-09-29 12:08:00,44.661,44.808,44.661,44.789
2011-09-29 12:10:00,44.543,44.614,44.543,44.614
2011-09-29 12:12:00,44.535,44.592,44.525,44.578
2011-09-29 12:14:00,44.429,44.474,44.415,44.457
2011-09-29 12:16:00,44.639,44.639,44.493,44.493
2011-09-29 12:18:00,44.649,44.649,44.546,44.599
2011-09-29 12:20:00,44.643,44.658,44.612,44.616
2011-09-29 12:22:00,44.467,44.63,44.467,44.63
2011-09-29 12:24:00,44.393,44.531,44.369,44.531
2011-09-29 12:26:00,44.172,44.315,44.172,44.315
2011-09-29 12:28:00,44.053,44.094,43.983,44.094
2011-09-29 12:30:00,44.161,44.189,44.092,44.092
2011-09-29 12:32:00,44.094,44.249,44.094,44.192
2011-09-29 12:34:00,44.096,44.1,44.017,44.1
2011-09-29 12:36:00,44.112,44.112,43.988,44.04
2011-09-29 12:38:00,44.128,44.142,44.11,44.11
2011-09-29 12:40:00,44.328,44.395,44.187,44.187
2011-09-29 12:42:00,44.216,44.373,44.216,44.373
2011-09-29 12:44:00,44.327,44.327,44.19,44.298
2011-09-29 12:46:00,44.362,44.385,44.336,44.385
2011-09-29 12:48:00,44.348,44.416,44.336,44.416
2011-09-29 12:50:00,44.251,44.293,44.171,44.293
2011-09-29 12:52:00,44.2,44.22,44.176,44.208
2011-09-29 12:54:00,44.236,44.236,44.178,44.212
2011-09-29 12:56:00,44.23,44.258,44.23,44.257
2011-09-29 12:58:00,44.122,44.238,44.122,44.238
2011-09-29 13:00:00,44.159,44.159,43.978,44.049
2011-09-29 13:02:00,44.18,44.247,44.18,44.206
2011-09-29 13:04:00,44.307,44.315,44.256,44.256
