timestamp,close,high,low,open
2010-05-11 09:00:00,35.769,35.811,35.769,35.769
2010-05-11 09:02:00,35.769,35.769,35.769,35.769
2010-05-11 09:04:00,35.769,35.769,35.769,35.769
2010-05-11 09:06:00,35.769,35.769,35.769,35.769
2010-05-11 09:08:00,35.769,35.769,35.769,35.769
2010-05-11 09:10:00,35.769,35.769,35.769,35.769
2010-05-11 09:12:00,35.769,35.769,35.769,35.769
2010-05-11 09:14:00,35.769,35.769,35.769,35.769
2010-05-11 09:16:00,35.769,35.769,35.769,35.769
2010-05-11 09:18:00,35.769,35.769,35.769,35.769
2010-05-11 09:20:00,35.769,35.769,35.769,35.769
2010-05-11 09:22:00,35.771,35.771,35.769,35.769
2010-05-11 09:24:00,35.783,35.792,35.769,35.769
2010-05-11 09:26:00,35.835,35.835,35.782,35.813
2010-05-11 09:28:00,35.851,35.87,35.834,35.87
2010-05-11 09:30:00,35.814,35.861,35.812,35.851
2010-05-11 09:32:00,35.857,35.864,35.808,35.808
2010-05-11 09:34:00,35.803,35.856,35.803,35.856
2010-05-11 09:36:00,35.796,35.84,35.796,35.81
2010-05-11 09:38:00,35.908,35.908,35.831,35.831
2010-05-11 09:40:00,36.089,36.089,35.976,35.976
2010-05-11 09:42:00,36.066,36.135,36.057,36.123
2010-05-11 09:44:00,36.016,36.042,35.951,36.042
2010-05-11 09:46:00,36.084,36.101,36.013,36.028
2010-05-11 09:48:00,36.051,36.066,36.01,36.017
2010-05-11 09:50:00,36.096,36.096,35.982,36.093
2010-05-11 09:52:00,36.154,36.154,36.032,36.032
2010-05-11 09:54:00,36.05,36.118,35.955,36.118
2010-05-11 09:56:00,35.899,36.011,35.899,36.011
2010-05-11 09:58:00,35.856,35.889,35.856,35.863
2010-05-11 10:00:00,35.847,35.859,35.833,35.833
2010-05-11 10:02:00,35.864,35.885,35.835,35.853
2010-05-11 10:04:00,35.864,35.876,35.853,35.853
2010-05-11 10:06:00,35.876,35.896,35.858,35.892
2010-05-11 10:08:00,35.86,35.874,35.841,35.873
2010-05-11 10:10:00,35.829,35.895,35.823,35.895
2010-05-11 10:12:00,35.8,35.821,35.8,35.815
2010-05-11 10:14:00,35.769,35.782,35.769,35.782
2010-05-11 10:16:00,35.769,35.769,35.769,35.769
2010-05-11 10:18:00,35.769,35.769,35.769,35.769
2010-05-11 10:20:00,35.769,35.769,35.769,35.769
2010-05-11 10:22:00,35.769,35.769,35.769,35.769
2010-05-11 10:24:00,35.769,35.769,35.769,35.769
2010-05-11 10:26:00,35.769,35.769,35.769,35.769
