timestamp,close,high,low,open
2011-11-02 09:00:00,51.172,51.172,51.023,51.171
2011-11-02 09:02:00,50.703,51.171,50.703,51.171
2011-11-02 09:04:00,50.518,50.617,50.201,50.305
2011-11-02 09:06:00,50.656,50.772,49.965,50.301
2011-11-02 09:08:00,51.171,51.171,51.133,51.133
2011-11-02 09:10:00,51.133,51.172,51.093,51.172
2011-11-02 09:12:00,50.998,51.073,50.608,50.688
2011-11-02 09:14:00,51.176,51.179,51.16,51.16
2011-11-02 09:16:00,51.176,51.178,51.14,51.163
2011-11-02 09:18:00,51.191,51.204,51.184,51.184
2011-11-02 09:20:00,51.178,51.196,51.178,51.195
2011-11-02 09:22:00,51.192,51.201,51.173,51.173
2011-11-02 09:24:00,51.198,51.198,51.185,51.194
2011-11-02 09:26:00,51.194,51.201,51.191,51.201
2011-11-02 09:28:00,51.203,51.211,51.199,51.199
2011-11-02 09:30:00,51.215,51.221,51.209,51.209
2011-11-02 09:32:00,51.181,51.213,51.181,51.213
2011-11-02 09:34:00,51.184,51.186,51.175,51.186
2011-11-02 09:36:00,51.176,51.185,51.176,51.176
2011-11-02 09:38:00,51.204,51.204,51.177,51.177
2011-11-02 09:40:00,51.2,51.205,51.199,51.204
2011-11-02 09:42:00,51.217,51.217,51.202,51.202
2011-11-02 09:44:00,51.217,51.219,51.21,51.219
2011-11-02 09:46:00,51.213,51.213,51.202,51.208
2011-11-02 09:48:00,51.194,51.208,51.194,51.203
2011-11-02 09:50:00,51.208,51.208,51.199,51.199
2011-11-02 09:52:00,51.183,51.2,51.183,51.2
2011-11-02 09:54:00,51.194,51.194,51.179,51.179
2011-11-02 09:56:00,51.204,51.209,51.2,51.201
2011-11-02 09:58:00,51.201,51.215,51.201,51.215
2011-11-02 10:00:00,51.172,51.19,51.171,51.19
2011-11-02 10:02:00,51.178,51.178,51.15,51.15
2011-11-02 10:04:00,51.053,51.178,51.053,51.178
2011-11-02 10:06:00,50.827,50.963,50.679,50.788
2011-11-02 10:08:00,51.138,51.152,50.741,50.741
2011-11-02 10:10:00,51.144,51.145,50.823,51.113
2011-11-02 10:12:00,51.042,51.178,51.042,51.174
2011-11-02 10:14:00,51.177,51.177,50.969,50.969
2011-11-02 10:16:00,51.196,51.196,51.166,51.17
2011-11-02 10:18:00,51.219,51.225,51.199,51.199
2011-11-02 10:20:00,51.213,51.218,51.207,51.215
2011-11-02 10:22:00,51.175,51.202,51.175,51.202
2011-11-02 10:24:00,51.191,51.203,51.183,51.183
2011-11-02 10:26:00,51.193,51.198,51.186,51.192
2011-11-02 10:28:00,51.182,51.205,51.182,51.198
2011-11-02 10:30:00,51.194,51.194,51.159,51.174
2011-11-02 10:32:00,51.197,51.208,51.193,51.194
2011-11-02 10:34:00,51.197,51.206,51.197,51.206
2011-11-02 10:36:00,51.186,51.191,51.182,51.191
2011-11-02 10:38:00,51.027,51.193,51.027,51.193
2011-11-02 10:40:00,51.176,51.177,50.869,50.869
2011-11-02 10:42:00,51.189,51.189,51.157,51.178
2011-11-02 10:44:00,51.21,51.21,51.197,51.197
2011-11-02 10:46:00,51.215,51.219,51.208,51.219
2011-11-02 10:48:00,51.244,51.244,51.218,51.219
2011-11-02 10:50:00,51.226,51.235,51.221,51.235
2011-11-02 10:52:00,51.251,51.251,51.233,51.237
2011-11-02 10:54:00,51.226,51.249,51.226,51.249
2011-11-02 10:56:00,51.217,51.222,51.217,51.222
2011-11-02 10:58:00,51.219,51.222,51.208,51.208
2011-11-02 11:00:00,51.209,51.219,51.209,51.21
2011-11-02 11:02:00,51.199,51.203,51.191,51.203
2011-11-02 11:04:00,51.209,51.209,51.198,51.209
2011-11-02 11:06:00,51.199,51.207,51.199,51.2
2011-11-02 11:08:00,51.21,51.21,51.195,51.195
2011-11-02 11:10:00,51.216,51.216,51.21,51.214
2011-11-02 11:12:00,51.216,51.225,51.216,51.224
2011-11-02 11:14:00,51.191,51.206,51.191,51.206
2011-11-02 11:16:00,51.208,51.215,51.202,51.202
2011-11-02 11:18:00,51.198,51.207,51.198,51.202
2011-11-02 11:20:00,51.204,51.205,51.189,51.189
2011-11-02 11:22:00,51.216,51.216,51.199,51.199
2011-11-02 11:24:00,51.198,51.21,51.194,51.21
2011-11-02 11:26:00,51.177,51.196,51.177,51.189
2011-11-02 11:28:00,51.177,51.177,51.026,51.175
2011-11-02 11:30:00,51.172,51.178,51.172,51.177
2011-11-02 11:32:00,51.189,51.189,51.173,51.174
2011-11-02 11:34:00,51.174,51.185,51.174,51.185
2011-11-02 11:36:00,51.203,51.203,51.173,51.179
2011-11-02 11:38:00,51.218,51.218,51.2,51.2
2011-11-02 11:40:00,51.224,51.23,51.219,51.227
2011-11-02 11:42:00,51.239,51.239,51.226,51.234
2011-11-02 11:44:00,51.226,51.24,51.226,51.24
2011-11-02 11:46:00,51.261,51.261,51.235,51.235
2011-11-02 11:48:00,51.245,51.262,51.245,51.261
2011-11-02 11:50:00,51.267,51.267,51.245,51.245
2011-11-02 11:52:00,51.241,51.258,51.241,51.258
2011-11-02 11:54:00,51.251,51.253,51.246,51.246
2011-11-02 11:56:00,51.27,51.27,51.258,51.258
2011-11-02 11:58:00,51.283,51.283,51.271,51.271
2011-11-02 12:00:00,51.279,51.289,51.279,51.289
2011-11-02 12:02:00,51.272,51.277,51.27,51.277
2011-11-02 12:04:00,51.266,51.281,51.266,51.275
2011-11-02 12:06:00,51.257,51.273,51.257,51.273
2011-11-02 12:08:00,51.254,51.259,51.25,51.252
2011-11-02 12:10:00,51.25,51.253,51.245,51.253
2011-11-02 12:12:00,51.247,51.261,51.247,51.26
2011-11-02 12:14:00,51.237,51.242,51.226,51.242
2011-11-02 12:16:00,51.243,51.243,51.234,51.241
2011-11-02 12:18:00,51.263,51.263,51.25,51.25
2011-11-02 12:20:00,51.271,51.276,51.27,51.274
2011-11-02 12:22:00,51.268,51.274,51.256,51.266
2011-11-02 12:24:00,51.252,51.266,51.252,51.26
2011-11-02 12:26:00,51.248,51.255,51.244,51.251
2011-11-02 12:28:00,51.246,51.246,51.234,51.243
2011-11-02 12:30:00,51.248,51.248,51.239,51.248
2011-11-02 12:32:00,51.237,51.256,51.237,51.256
2011-11-02 12:34:00,51.254,51.254,51.242,51.242
2011-11-02 12:36:00,51.23,51.254,51.226,51.254
2011-11-02 12:38:00,51.231,51.231,51.213,51.22
2011-11-02 12:40:00,51.221,51.232,51.221,51.232
2011-11-02 12:42:00,51.22,51.227,51.22,51.223
2011-11-02 12:44:00,51.239,51.239,51.225,51.225
2011-11-02 12:46:00,51.247,51.247,51.231,51.231
2011-11-02 12:48:00,51.241,51.253,51.241,51.253
2011-11-02 12:50:00,51.249,51.249,51.231,51.237
2011-11-02 12:52:00,51.236,51.241,51.234,51.241
2011-11-02 12:54:00,51.245,51.247,51.24,51.24
2011-11-02 12:56:00,51.22,51.235,51.219,51.235
2011-11-02 12:58:00,51.211,51.236,51.211,51.229
2011-11-02 13:00:00,51.212,51.222,51.209,51.219
2011-11-02 13:02:00,51.215,51.221,51.211,51.213
2011-11-02 13:04:00,51.18,51.205,51.18,51.205
2011-11-02 13:06:00,51.181,51.185,51.174,51.182
2011-11-02 13:08:00,51.187,51.187,51.144,51.172
2011-11-02 13:10:00,51.179,51.189,51.171,51.183
2011-11-02 13:12:00,51.173,51.187,51.163,51.187
2011-11-02 13:14:00,50.89,51.178,50.89,51.178
2011-11-02 13:16:00,51.167,51.175,51.061,51.158
2011-11-02 13:18:00,51.183,51.187,51.174,51.174
2011-11-02 13:20:00,51.171,51.173,50.711,51.173
2011-11-02 13:22:00,51.176,51.176,50.852,51.14
2011-11-02 13:24:00,51.187,51.187,51.159,51.159
2011-11-02 13:26:00,51.212,51.212,51.183,51.183
2011-11-02 13:28:00,51.2,51.204,51.191,51.202
2011-11-02 13:30:00,51.182,51.191,51.178,51.191
2011-11-02 13:32:00,51.195,51.195,51.185,51.185
2011-11-02 13:34:00,51.217,51.217,51.204,51.204
2011-11-02 13:36:00,51.224,51.224,51.214,51.221
2011-11-02 13:38:00,51.21,51.223,51.208,51.223
2011-11-02 13:40:00,51.226,51.234,51.217,51.217
2011-11-02 13:42:00,51.232,51.237,51.22,51.22
2011-11-02 13:44:00,51.225,51.239,51.222,51.239
2011-11-02 13:46:00,51.221,51.235,51.221,51.226
2011-11-02 13:48:00,51.21,51.225,51.204,51.225
