timestamp,close,high,low,open
2011-04-01 09:00:00,68.306,68.393,68.306,68.382
2011-04-01 09:02:00,68.28,68.352,68.28,68.338
2011-04-01 09:04:00,68.238,68.265,68.2,68.265
2011-04-01 09:06:00,68.212,68.212,68.19,68.205
2011-04-01 09:08:00,68.206,68.248,68.201,68.206
2011-04-01 09:10:00,68.137,68.181,68.111,68.181
2011-04-01 09:12:00,68.23,68.243,68.153,68.187
2011-04-01 09:14:00,68.214,68.214,68.135,68.214
2011-04-01 09:16:00,68.255,68.255,68.197,68.245
2011-04-01 09:18:00,68.34,68.34,68.276,68.281
2011-04-01 09:20:00,68.426,68.43,68.37,68.37
2011-04-01 09:22:00,68.452,68.479,68.452,68.468
2011-04-01 09:24:00,68.441,68.474,68.432,68.47
2011-04-01 09:26:00,68.378,68.419,68.378,68.4
2011-04-01 09:28:00,68.431,68.431,68.367,68.377
2011-04-01 09:30:00,68.389,68.411,68.362,68.411
2011-04-01 09:32:00,68.323,68.383,68.28,68.383
2011-04-01 09:34:00,68.255,68.313,68.255,68.313
2011-04-01 09:36:00,68.208,68.289,68.208,68.241
2011-04-01 09:38:00,68.279,68.279,68.199,68.199
2011-04-01 09:40:00,68.286,68.332,68.283,68.299
2011-04-01 09:42:00,68.431,68.431,68.321,68.321
2011-04-01 09:44:00,68.396,68.404,68.357,68.4
2011-04-01 09:46:00,68.408,68.408,68.318,68.345
2011-04-01 09:48:00,68.455,68.486,68.43,68.445
2011-04-01 09:50:00,68.479,68.497,68.44,68.497
2011-04-01 09:52:00,68.561,68.561,68.506,68.513
2011-04-01 09:54:00,68.613,68.648,68.59,68.59
2011-04-01 09:56:00,68.583,68.598,68.579,68.598
2011-04-01 09:58:00,68.621,68.648,68.611,68.615
2011-04-01 10:00:00,68.606,68.606,68.552,68.601
2011-04-01 10:02:00,68.564,68.643,68.564,68.643
2011-04-01 10:04:00,68.656,68.656,68.556,68.556
2011-04-01 10:06:00,68.617,68.648,68.617,68.622
2011-04-01 10:08:00,68.671,68.671,68.618,68.618
2011-04-01 10:10:00,68.676,68.694,68.664,68.69
2011-04-01 10:12:00,68.643,68.643,68.618,68.641
2011-04-01 10:14:00,68.664,68.674,68.623,68.623
2011-04-01 10:16:00,68.648,68.686,68.645,68.662
2011-04-01 10:18:00,68.634,68.662,68.609,68.662
2011-04-01 10:20:00,68.545,68.61,68.545,68.61
2011-04-01 10:22:00,68.58,68.611,68.564,68.578
2011-04-01 10:24:00,68.583,68.583,68.531,68.558
2011-04-01 10:26:00,68.596,68.614,68.572,68.614
2011-04-01 10:28:00,68.617,68.659,68.595,68.595
2011-04-01 10:30:00,68.472,68.607,68.472,68.607
2011-04-01 10:32:00,68.6,68.6,68.505,68.505
2011-04-01 10:34:00,68.632,68.632,68.56,68.564
