timestamp,close,high,low,open
2011-03-21 09:00:00,61.466,61.478,61.466,61.469
2011-03-21 09:02:00,61.466,61.477,61.466,61.477
2011-03-21 09:04:00,61.467,61.469,61.462,61.469
2011-03-21 09:06:00,61.479,61.479,61.462,61.463
2011-03-21 09:08:00,61.485,61.485,61.468,61.468
2011-03-21 09:10:00,61.469,61.469,61.464,61.469
2011-03-21 09:12:00,61.502,61.502,61.472,61.472
2011-03-21 09:14:00,61.504,61.513,61.5,61.501
2011-03-21 09:16:00,61.495,61.503,61.485,61.485
2011-03-21 09:18:00,61.481,61.489,61.469,61.478
2011-03-21 09:20:00,61.495,61.495,61.468,61.468
2011-03-21 09:22:00,61.488,61.491,61.484,61.491
2011-03-21 09:24:00,61.463,61.475,61.463,61.475
2011-03-21 09:26:00,61.461,61.467,61.461,61.467
2011-03-21 09:28:00,61.456,61.463,61.456,61.463
2011-03-21 09:30:00,61.46,61.462,61.457,61.459
2011-03-21 09:32:00,61.463,61.468,61.463,61.464
2011-03-21 09:34:00,61.468,61.468,61.463,61.466
2011-03-21 09:36:00,61.467,61.49,61.466,61.483
2011-03-21 09:38:00,61.464,61.469,61.464,61.465
2011-03-21 09:40:00,61.46,61.463,61.459,61.462
2011-03-21 09:42:00,61.446,61.457,61.446,61.457
2011-03-21 09:44:00,61.449,61.449,61.446,61.448
2011-03-21 09:46:00,61.445,61.45,61.445,61.45
2011-03-21 09:48:00,61.447,61.448,61.444,61.448
2011-03-21 09:50:00,61.447,61.449,61.446,61.448
2011-03-21 09:52:00,61.442,61.446,61.442,61.446
2011-03-21 09:54:00,61.436,61.443,61.436,61.442
2011-03-21 09:56:00,61.434,61.437,61.432,61.437
2011-03-21 09:58:00,61.43,61.435,61.429,61.432
2011-03-21 10:00:00,61.434,61.434,61.429,61.431
2011-03-21 10:02:00,61.431,61.433,61.429,61.429
2011-03-21 10:04:00,61.431,61.437,61.431,61.433
2011-03-21 10:06:00,61.437,61.437,61.428,61.428
