timestamp,close,high,low,open
2012-01-19 09:00:00,60.386,60.386,60.321,60.385
2012-01-19 09:02:00,60.315,60.352,60.311,60.352
2012-01-19 09:04:00,60.298,60.308,60.272,60.281
2012-01-19 09:06:00,60.314,60.35,60.286,60.331
2012-01-19 09:08:00,60.556,60.556,60.348,60.348
2012-01-19 09:10:00,60.734,60.734,60.608,60.608
2012-01-19 09:12:00,60.622,60.918,60.622,60.778
2012-01-19 09:14:00,60.664,60.774,60.634,60.649
2012-01-19 09:16:00,60.606,60.624,60.515,60.544
2012-01-19 09:18:00,60.764,60.809,60.556,60.556
2012-01-19 09:20:00,60.786,60.872,60.737,60.872
2012-01-19 09:22:00,60.786,60.904,60.77,60.77
2012-01-19 09:24:00,60.646,60.865,60.646,60.86
2012-01-19 09:26:00,60.656,60.694,60.548,60.694
2012-01-19 09:28:00,60.593,60.758,60.529,60.758
2012-01-19 09:30:00,60.364,60.514,60.364,60.514
2012-01-19 09:32:00,60.295,60.394,60.295,60.394
2012-01-19 09:34:00,60.266,60.296,60.233,60.275
2012-01-19 09:36:00,60.202,60.266,60.193,60.266
2012-01-19 09:38:00,60.197,60.197,60.173,60.174
2012-01-19 09:40:00,60.253,60.253,60.181,60.186
2012-01-19 09:42:00,60.208,60.254,60.208,60.254
2012-01-19 09:44:00,60.317,60.317,60.218,60.249
2012-01-19 09:46:00,60.281,60.281,60.238,60.274
2012-01-19 09:48:00,60.33,60.33,60.272,60.321
2012-01-19 09:50:00,60.331,60.34,60.296,60.332
2012-01-19 09:52:00,60.367,60.445,60.364,60.371
2012-01-19 09:54:00,60.584,60.584,60.362,60.362
2012-01-19 09:56:00,60.467,60.726,60.467,60.695
2012-01-19 09:58:00,60.774,60.774,60.572,60.578
2012-01-19 10:00:00,60.664,60.759,60.526,60.759
2012-01-19 10:02:00,60.791,60.827,60.683,60.746
2012-01-19 10:04:00,60.505,60.714,60.491,60.714
2012-01-19 10:06:00,60.446,60.571,60.446,60.571
2012-01-19 10:08:00,60.708,60.826,60.561,60.561
2012-01-19 10:10:00,60.639,60.731,60.593,60.729
2012-01-19 10:12:00,60.586,60.782,60.586,60.782
2012-01-19 10:14:00,60.4,60.607,60.4,60.607
2012-01-19 10:16:00,60.308,60.379,60.308,60.368
2012-01-19 10:18:00,60.365,60.365,60.318,60.325
2012-01-19 10:20:00,60.752,60.752,60.383,60.425
2012-01-19 10:22:00,60.416,60.687,60.416,60.687
2012-01-19 10:24:00,60.665,60.665,60.497,60.497
2012-01-19 10:26:00,60.406,60.614,60.406,60.611
2012-01-19 10:28:00,60.48,60.609,60.451,60.554
2012-01-19 10:30:00,60.454,60.6,60.442,60.442
2012-01-19 10:32:00,60.551,60.551,60.479,60.479
2012-01-19 10:34:00,60.435,60.502,60.435,60.465
2012-01-19 10:36:00,60.577,60.626,60.446,60.446
2012-01-19 10:38:00,60.41,60.537,60.41,60.494
2012-01-19 10:40:00,60.266,60.36,60.266,60.36
2012-01-19 10:42:00,60.328,60.328,60.287,60.287
2012-01-19 10:44:00,60.412,60.412,60.317,60.335
2012-01-19 10:46:00,60.433,60.471,60.381,60.381
2012-01-19 10:48:00,60.737,60.737,60.378,60.378
2012-01-19 10:50:00,60.617,60.752,60.616,60.679
2012-01-19 10:52:00,61.059,61.059,60.732,60.732
2012-01-19 10:54:00,61.102,61.137,61.057,61.126
2012-01-19 10:56:00,60.835,61.072,60.835,60.97
2012-01-19 10:58:00,60.349,60.702,60.349,60.702
2012-01-19 11:00:00,60.366,60.492,60.366,60.413
2012-01-19 11:02:00,60.281,60.44,60.281,60.44
2012-01-19 11:04:00,60.214,60.287,60.214,60.261
2012-01-19 11:06:00,60.207,60.239,60.189,60.239
2012-01-19 11:08:00,60.158,60.193,60.158,60.189
2012-01-19 11:10:00,60.134,60.171,60.134,60.157
2012-01-19 11:12:00,60.114,60.138,60.114,60.138
2012-01-19 11:14:00,60.101,60.128,60.101,60.106
2012-01-19 11:16:00,60.147,60.151,60.118,60.118
2012-01-19 11:18:00,60.127,60.164,60.126,60.164
2012-01-19 11:20:00,60.107,60.121,60.103,60.121
2012-01-19 11:22:00,60.105,60.105,60.096,60.096
2012-01-19 11:24:00,60.088,60.118,60.088,60.095
2012-01-19 11:26:00,60.111,60.12,60.107,60.107
2012-01-19 11:28:00,60.095,60.105,60.085,60.105
2012-01-19 11:30:00,60.1,60.116,60.086,60.086
2012-01-19 11:32:00,60.09,60.121,60.09,60.105
2012-01-19 11:34:00,60.074,60.096,60.074,60.096
2012-01-19 11:36:00,60.073,60.078,60.062,60.062
2012-01-19 11:38:00,60.046,60.064,60.044,60.064
2012-01-19 11:40:00,60.033,60.057,60.033,60.057
2012-01-19 11:42:00,60.03,60.035,60.017,60.035
2012-01-19 11:44:00,60.057,60.057,60.021,60.036
2012-01-19 11:46:00,60.069,60.08,60.061,60.066
2012-01-19 11:48:00,60.117,60.117,60.086,60.086
2012-01-19 11:50:00,60.101,60.107,60.094,60.107
2012-01-19 11:52:00,60.062,60.1,60.062,60.1
2012-01-19 11:54:00,60.079,60.096,60.067,60.067
2012-01-19 11:56:00,60.134,60.134,60.098,60.098
2012-01-19 11:58:00,60.128,60.139,60.128,60.139
2012-01-19 12:00:00,60.1,60.129,60.1,60.118
2012-01-19 12:02:00,60.099,60.104,60.085,60.104
2012-01-19 12:04:00,60.123,60.148,60.113,60.113
2012-01-19 12:06:00,60.134,60.148,60.133,60.133
2012-01-19 12:08:00,60.181,60.181,60.146,60.146
2012-01-19 12:10:00,60.17,60.174,60.151,60.174
2012-01-19 12:12:00,60.138,60.185,60.136,60.185
2012-01-19 12:14:00,60.159,60.159,60.119,60.119
2012-01-19 12:16:00,60.158,60.159,60.141,60.159
2012-01-19 12:18:00,60.165,60.172,60.156,60.156
2012-01-19 12:20:00,60.167,60.167,60.148,60.153
2012-01-19 12:22:00,60.193,60.226,60.183,60.183
2012-01-19 12:24:00,60.222,60.232,60.198,60.232
2012-01-19 12:26:00,60.228,60.228,60.185,60.185
2012-01-19 12:28:00,60.277,60.277,60.24,60.263
2012-01-19 12:30:00,60.211,60.235,60.203,60.231
2012-01-19 12:32:00,60.177,60.191,60.162,60.191
2012-01-19 12:34:00,60.213,60.213,60.177,60.189
2012-01-19 12:36:00,60.193,60.227,60.193,60.193
2012-01-19 12:38:00,60.18,60.214,60.18,60.199
2012-01-19 12:40:00,60.2,60.259,60.2,60.205
2012-01-19 12:42:00,60.207,60.216,60.177,60.195
2012-01-19 12:44:00,60.177,60.21,60.166,60.21
2012-01-19 12:46:00,60.171,60.243,60.171,60.199
2012-01-19 12:48:00,60.157,60.159,60.138,60.153
2012-01-19 12:50:00,60.156,60.172,60.156,60.161
2012-01-19 12:52:00,60.154,60.154,60.148,60.152
2012-01-19 12:54:00,60.128,60.167,60.128,60.156
2012-01-19 12:56:00,60.083,60.119,60.083,60.119
2012-01-19 12:58:00,60.09,60.09,60.069,60.082
2012-01-19 13:00:00,60.102,60.131,60.1,60.1
2012-01-19 13:02:00,60.098,60.109,60.093,60.105
2012-01-19 13:04:00,60.111,60.111,60.098,60.105
2012-01-19 13:06:00,60.111,60.12,60.097,60.103
2012-01-19 13:08:00,60.09,60.119,60.08,60.119
2012-01-19 13:10:00,60.11,60.11,60.08,60.092
2012-01-19 13:12:00,60.123,60.123,60.108,60.108
2012-01-19 13:14:00,60.11,60.11,60.095,60.108
2012-01-19 13:16:00,60.112,60.122,60.1,60.1
2012-01-19 13:18:00,60.074,60.115,60.073,60.115
2012-01-19 13:20:00,60.053,60.066,60.051,60.056
2012-01-19 13:22:00,60.057,60.083,60.057,60.057
2012-01-19 13:24:00,60.083,60.083,60.067,60.074
2012-01-19 13:26:00,60.067,60.081,60.065,60.073
2012-01-19 13:28:00,60.054,60.084,60.054,60.063
2012-01-19 13:30:00,60.059,60.059,60.04,60.04
2012-01-19 13:32:00,60.038,60.05,60.034,60.043
2012-01-19 13:34:00,60.015,60.041,60.015,60.041
2012-01-19 13:36:00,60.022,60.044,60.022,60.032
2012-01-19 13:38:00,59.989,60.007,59.973,60.007
2012-01-19 13:40:00,60.041,60.041,59.986,59.986
2012-01-19 13:42:00,60.069,60.069,60.039,60.039
2012-01-19 13:44:00,60.072,60.086,60.066,60.077
2012-01-19 13:46:00,60.098,60.108,60.081,60.081
2012-01-19 13:48:00,60.074,60.098,60.064,60.098
2012-01-19 13:50:00,60.056,60.079,60.056,60.079
2012-01-19 13:52:00,60.088,60.088,60.064,60.072
2012-01-19 13:54:00,60.063,60.088,60.059,60.088
2012-01-19 13:56:00,60.059,60.069,60.05,60.065
2012-01-19 13:58:00,60.067,60.083,60.055,60.059
2012-01-19 14:00:00,60.067,60.085,60.064,60.064
2012-01-19 14:02:00,60.042,60.048,60.034,60.048
2012-01-19 14:04:00,60.079,60.079,60.056,60.057
2012-01-19 14:06:00,60.043,60.063,60.043,60.062
2012-01-19 14:08:00,60.024,60.046,60.006,60.046
2012-01-19 14:10:00,60.026,60.026,60.008,60.009
2012-01-19 14:12:00,60.026,60.039,60.016,60.016
2012-01-19 14:14:00,60.046,60.046,60.026,60.032
2012-01-19 14:16:00,60.077,60.092,60.04,60.04
2012-01-19 14:18:00,60.062,60.082,60.062,60.078
2012-01-19 14:20:00,60.03,60.051,60.03,60.043
2012-01-19 14:22:00,60.041,60.041,60.02,60.024
2012-01-19 14:24:00,60.048,60.048,60.018,60.028
2012-01-19 14:26:00,60.048,60.05,60.033,60.05
2012-01-19 14:28:00,60.054,60.067,60.051,60.051
2012-01-19 14:30:00,60.081,60.081,60.058,60.058
2012-01-19 14:32:00,60.084,60.103,60.084,60.094
2012-01-19 14:34:00,60.048,60.07,60.048,60.07
2012-01-19 14:36:00,60.005,60.039,60.005,60.039
2012-01-19 14:38:00,60.038,60.038,60.002,60.014
2012-01-19 14:40:00,60.03,60.036,60.023,60.033
2012-01-19 14:42:00,60.049,60.049,60.038,60.041
2012-01-19 14:44:00,60.064,60.069,60.041,60.041
2012-01-19 14:46:00,60.036,60.045,60.036,60.045
2012-01-19 14:48:00,60.012,60.028,59.997,60.027
2012-01-19 14:50:00,60.014,60.028,60.007,60.007
2012-01-19 14:52:00,60.038,60.054,60.02,60.02
2012-01-19 14:54:00,60.005,60.036,60.005,60.036
2012-01-19 14:56:00,59.977,59.999,59.977,59.986
2012-01-19 14:58:00,59.97,59.97,59.944,59.969
2012-01-19 15:00:00,59.958,59.958,59.943,59.956
2012-01-19 15:02:00,59.955,59.962,59.946,59.946
2012-01-19 15:04:00,59.944,59.961,59.943,59.943
2012-01-19 15:06:00,59.928,59.955,59.925,59.955
2012-01-19 15:08:00,59.904,59.938,59.904,59.938
2012-01-19 15:10:00,59.9,59.907,59.89,59.906
2012-01-19 15:12:00,59.912,59.915,59.899,59.899
2012-01-19 15:14:00,59.931,59.949,59.925,59.925
2012-01-19 15:16:00,59.924,59.946,59.924,59.946
2012-01-19 15:18:00,59.901,59.919,59.893,59.919
2012-01-19 15:20:00,59.895,59.916,59.895,59.916
2012-01-19 15:22:00,59.927,59.943,59.908,59.908
2012-01-19 15:24:00,59.935,59.935,59.914,59.914
2012-01-19 15:26:00,59.917,59.93,59.917,59.924
2012-01-19 15:28:00,59.927,59.938,59.92,59.92
2012-01-19 15:30:00,59.93,59.945,59.93,59.941
2012-01-19 15:32:00,59.965,59.965,59.948,59.948
2012-01-19 15:34:00,59.992,59.992,59.973,59.973
