timestamp,close,high,low,open
2013-04-04 09:00:00,58.647,58.749,58.647,58.749
2013-04-04 09:02:00,58.533,58.602,58.533,58.582
2013-04-04 09:04:00,58.421,58.509,58.421,58.473
2013-04-04 09:06:00,58.531,58.531,58.478,58.478
2013-04-04 09:08:00,58.486,58.554,58.486,58.496
2013-04-04 09:10:00,58.441,58.469,58.411,58.463
2013-04-04 09:12:00,58.304,58.432,58.304,58.432
2013-04-04 09:14:00,58.316,58.327,58.261,58.326
2013-04-04 09:16:00,58.267,58.288,58.255,58.288
2013-04-04 09:18:00,58.297,58.297,58.223,58.258
2013-04-04 09:20:00,58.383,58.383,58.326,58.326
2013-04-04 09:22:00,58.574,58.574,58.431,58.431
2013-04-04 09:24:00,58.565,58.565,58.487,58.516
2013-04-04 09:26:00,58.523,58.523,58.49,58.506
2013-04-04 09:28:00,58.425,58.556,58.425,58.53
2013-04-04 09:30:00,58.431,58.478,58.368,58.424
2013-04-04 09:32:00,58.419,58.419,58.36,58.385
2013-04-04 09:34:00,58.463,58.463,58.377,58.437
2013-04-04 09:36:00,58.481,58.514,58.457,58.457
2013-04-04 09:38:00,58.375,58.452,58.35,58.452
2013-04-04 09:40:00,58.399,58.399,58.332,58.332
2013-04-04 09:42:00,58.48,58.48,58.383,58.383
2013-04-04 09:44:00,58.543,58.605,58.538,58.538
2013-04-04 09:46:00,58.705,58.705,58.573,58.573
2013-04-04 09:48:00,58.772,58.772,58.688,58.724
2013-04-04 09:50:00,58.807,58.835,58.782,58.782
2013-04-04 09:52:00,58.786,58.833,58.786,58.833
2013-04-04 09:54:00,58.71,58.773,58.662,58.773
2013-04-04 09:56:00,58.632,58.674,58.581,58.674
2013-04-04 09:58:00,58.716,58.716,58.622,58.689
2013-04-04 10:00:00,58.796,58.796,58.708,58.738
2013-04-04 10:02:00,58.869,58.869,58.806,58.806
2013-04-04 10:04:00,58.856,58.877,58.856,58.871
2013-04-04 10:06:00,58.974,58.974,58.907,58.907
2013-04-04 10:08:00,58.958,58.958,58.895,58.958
2013-04-04 10:10:00,58.871,58.948,58.871,58.948
2013-04-04 10:12:00,58.964,58.964,58.909,58.913
2013-04-04 10:14:00,58.962,59.031,58.962,59.011
2013-04-04 10:16:00,58.95,59.015,58.95,58.962
2013-04-04 10:18:00,58.839,58.952,58.839,58.927
2013-04-04 10:20:00,58.837,58.837,58.797,58.797
2013-04-04 10:22:00,58.879,58.88,58.847,58.864
2013-04-04 10:24:00,58.77,58.897,58.77,58.897
2013-04-04 10:26:00,58.649,58.734,58.649,58.733
2013-04-04 10:28:00,58.536,58.652,58.477,58.652
2013-04-04 10:30:00,58.478,58.6,58.478,58.541
2013-04-04 10:32:00,58.462,58.49,58.462,58.465
2013-04-04 10:34:00,58.324,58.43,58.324,58.43
2013-04-04 10:36:00,58.346,58.386,58.344,58.383
2013-04-04 10:38:00,58.387,58.387,58.277,58.295
2013-04-04 10:40:00,58.41,58.463,58.398,58.427
