timestamp,close,high,low,open
2010-04-13 09:00:00,37.839,37.956,37.827,37.956
2010-04-13 09:02:00,37.829,37.885,37.805,37.838
2010-04-13 09:04:00,37.665,37.894,37.665,37.894
2010-04-13 09:06:00,37.829,37.829,37.698,37.747
2010-04-13 09:08:00,37.967,37.976,37.921,37.921
2010-04-13 09:10:00,37.89,37.961,37.878,37.915
2010-04-13 09:12:00,37.913,37.948,37.885,37.936
2010-04-13 09:14:00,37.996,37.996,37.861,37.861
2010-04-13 09:16:00,37.967,38.002,37.967,37.988
2010-04-13 09:18:00,38.009,38.009,37.923,37.923
2010-04-13 09:20:00,37.993,38.024,37.971,38.015
2010-04-13 09:22:00,37.802,37.969,37.802,37.969
2010-04-13 09:24:00,37.761,37.888,37.74,37.74
2010-04-13 09:26:00,37.544,37.761,37.544,37.688
2010-04-13 09:28:00,37.725,37.743,37.638,37.638
2010-04-13 09:30:00,37.833,37.833,37.66,37.705
2010-04-13 09:32:00,37.761,37.817,37.761,37.813
2010-04-13 09:34:00,37.708,37.727,37.647,37.721
2010-04-13 09:36:00,37.984,37.984,37.762,37.762
2010-04-13 09:38:00,38.032,38.032,37.982,37.987
2010-04-13 09:40:00,38.007,38.042,37.994,38.042
2010-04-13 09:42:00,38.002,38.014,37.994,38.006
2010-04-13 09:44:00,38.023,38.023,37.967,37.978
2010-04-13 09:46:00,38.056,38.079,38.032,38.032
2010-04-13 09:48:00,38.098,38.098,38.066,38.075
2010-04-13 09:50:00,38.138,38.138,38.101,38.111
2010-04-13 09:52:00,38.14,38.193,38.14,38.169
2010-04-13 09:54:00,38.171,38.176,38.159,38.159
2010-04-13 09:56:00,38.198,38.198,38.156,38.177
2010-04-13 09:58:00,38.245,38.245,38.224,38.224
2010-04-13 10:00:00,38.242,38.242,38.229,38.229
2010-04-13 10:02:00,38.244,38.251,38.235,38.235
2010-04-13 10:04:00,38.21,38.229,38.192,38.227
2010-04-13 10:06:00,38.199,38.202,38.171,38.198
2010-04-13 10:08:00,38.254,38.254,38.23,38.23
2010-04-13 10:10:00,38.244,38.252,38.241,38.245
2010-04-13 10:12:00,38.235,38.241,38.212,38.241
2010-04-13 10:14:00,38.121,38.222,38.121,38.222
2010-04-13 10:16:00,38.128,38.14,38.115,38.123
2010-04-13 10:18:00,38.129,38.151,38.129,38.145
2010-04-13 10:20:00,38.15,38.167,38.146,38.146
2010-04-13 10:22:00,38.162,38.162,38.137,38.145
2010-04-13 10:24:00,38.191,38.195,38.149,38.149
2010-04-13 10:26:00,38.174,38.224,38.174,38.197
2010-04-13 10:28:00,38.191,38.217,38.191,38.197
2010-04-13 10:30:00,38.217,38.242,38.189,38.189
2010-04-13 10:32:00,38.258,38.258,38.193,38.193
2010-04-13 10:34:00,38.252,38.254,38.242,38.254
2010-04-13 10:36:00,38.244,38.244,38.233,38.243
2010-04-13 10:38:00,38.244,38.249,38.224,38.224
2010-04-13 10:40:00,38.183,38.231,38.183,38.231
2010-04-13 10:42:00,38.248,38.248,38.196,38.196
2010-04-13 10:44:00,38.255,38.258,38.252,38.257
2010-04-13 10:46:00,38.245,38.257,38.243,38.257
2010-04-13 10:48:00,38.222,38.248,38.222,38.238
2010-04-13 10:50:00,38.249,38.255,38.242,38.242
2010-04-13 10:52:00,38.274,38.274,38.245,38.245
2010-04-13 10:54:00,38.27,38.281,38.268,38.281
2010-04-13 10:56:00,38.283,38.285,38.272,38.273
