timestamp,close,high,low,open
2013-03-28 09:00:00,60.822,60.822,60.796,60.804
2013-03-28 09:02:00,60.821,60.826,60.807,60.813
2013-03-28 09:04:00,60.819,60.819,60.789,60.809
2013-03-28 09:06:00,60.79,60.827,60.79,60.811
2013-03-28 09:08:00,60.837,60.837,60.799,60.799
2013-03-28 09:10:00,60.874,60.874,60.843,60.843
2013-03-28 09:12:00,60.867,60.877,60.867,60.872
2013-03-28 09:14:00,60.88,60.883,60.864,60.878
2013-03-28 09:16:00,60.878,60.892,60.864,60.876
2013-03-28 09:18:00,60.911,60.911,60.88,60.885
2013-03-28 09:20:00,60.893,60.912,60.893,60.911
2013-03-28 09:22:00,60.911,60.911,60.892,60.895
2013-03-28 09:24:00,60.908,60.929,60.907,60.925
2013-03-28 09:26:00,60.905,60.907,60.901,60.907
2013-03-28 09:28:00,60.867,60.918,60.867,60.918
2013-03-28 09:30:00,60.87,60.87,60.847,60.857
2013-03-28 09:32:00,60.89,60.89,60.872,60.883
2013-03-28 09:34:00,60.867,60.889,60.867,60.889
2013-03-28 09:36:00,60.843,60.854,60.838,60.854
2013-03-28 09:38:00,60.872,60.872,60.851,60.851
2013-03-28 09:40:00,60.891,60.891,60.864,60.864
2013-03-28 09:42:00,60.863,60.884,60.863,60.88
2013-03-28 09:44:00,60.842,60.851,60.832,60.851
2013-03-28 09:46:00,60.819,60.834,60.819,60.834
2013-03-28 09:48:00,60.822,60.842,60.822,60.827
2013-03-28 09:50:00,60.838,60.838,60.814,60.83
2013-03-28 09:52:00,60.849,60.849,60.833,60.833
2013-03-28 09:54:00,60.841,60.871,60.841,60.864
2013-03-28 09:56:00,60.853,60.86,60.843,60.843
2013-03-28 09:58:00,60.835,60.844,60.828,60.844
2013-03-28 10:00:00,60.833,60.854,60.833,60.85
2013-03-28 10:02:00,60.825,60.844,60.825,60.837
2013-03-28 10:04:00,60.838,60.844,60.819,60.82
2013-03-28 10:06:00,60.855,60.86,60.843,60.843
2013-03-28 10:08:00,60.863,60.863,60.837,60.85
2013-03-28 10:10:00,60.843,60.869,60.843,60.869
2013-03-28 10:12:00,60.851,60.869,60.851,60.852
2013-03-28 10:14:00,60.847,60.865,60.836,60.865
2013-03-28 10:16:00,60.843,60.864,60.843,60.85
2013-03-28 10:18:00,60.809,60.833,60.809,60.833
2013-03-28 10:20:00,60.851,60.851,60.822,60.822
2013-03-28 10:22:00,60.84,60.853,60.84,60.846
2013-03-28 10:24:00,60.816,60.829,60.816,60.828
2013-03-28 10:26:00,60.784,60.805,60.784,60.801
2013-03-28 10:28:00,60.758,60.776,60.734,60.776
2013-03-28 10:30:00,60.73,60.782,60.73,60.77
2013-03-28 10:32:00,60.737,60.748,60.716,60.716
2013-03-28 10:34:00,60.73,60.759,60.727,60.759
2013-03-28 10:36:00,60.71,60.735,60.71,60.735
2013-03-28 10:38:00,60.704,60.724,60.704,60.721
2013-03-28 10:40:00,60.722,60.723,60.698,60.723
2013-03-28 10:42:00,60.784,60.784,60.739,60.739
2013-03-28 10:44:00,60.752,60.789,60.752,60.786
2013-03-28 10:46:00,60.731,60.752,60.726,60.752
2013-03-28 10:48:00,60.719,60.755,60.719,60.722
