timestamp,close,high,low,open
2012-02-15 09:00:00,58.73,58.762,58.73,58.762
2012-02-15 09:02:00,58.745,58.806,58.739,58.739
2012-02-15 09:04:00,58.643,58.712,58.637,58.712
2012-02-15 09:06:00,58.678,58.72,58.677,58.681
2012-02-15 09:08:00,58.732,58.732,58.638,58.638
2012-02-15 09:10:00,58.716,58.749,58.715,58.717
2012-02-15 09:12:00,58.721,58.824,58.721,58.755
2012-02-15 09:14:00,58.647,58.725,58.647,58.704
2012-02-15 09:16:00,58.608,58.644,58.587,58.644
2012-02-15 09:18:00,58.701,58.701,58.622,58.622
2012-02-15 09:20:00,58.739,58.74,58.682,58.682
2012-02-15 09:22:00,58.762,58.905,58.746,58.746
2012-02-15 09:24:00,59.075,59.075,58.782,58.782
2012-02-15 09:26:00,59.129,59.148,59.066,59.114
2012-02-15 09:28:00,59.027,59.158,59.027,59.15
2012-02-15 09:30:00,58.749,58.914,58.743,58.914
2012-02-15 09:32:00,58.68,58.782,58.68,58.782
2012-02-15 09:34:00,58.735,58.778,58.709,58.709
2012-02-15 09:36:00,58.746,58.76,58.699,58.699
2012-02-15 09:38:00,58.738,58.787,58.716,58.787
2012-02-15 09:40:00,58.738,58.763,58.728,58.728
2012-02-15 09:42:00,58.693,58.713,58.67,58.712
2012-02-15 09:44:00,58.657,58.679,58.656,58.656
2012-02-15 09:46:00,58.689,58.693,58.676,58.677
2012-02-15 09:48:00,58.729,58.738,58.698,58.707
2012-02-15 09:50:00,58.921,58.921,58.747,58.747
2012-02-15 09:52:00,58.781,58.936,58.75,58.936
2012-02-15 09:54:00,58.725,58.785,58.725,58.748
2012-02-15 09:56:00,58.654,58.748,58.654,58.748
2012-02-15 09:58:00,58.618,58.653,58.616,58.652
2012-02-15 10:00:00,58.565,58.609,58.565,58.577
2012-02-15 10:02:00,58.515,58.577,58.515,58.577
2012-02-15 10:04:00,58.451,58.516,58.451,58.516
2012-02-15 10:06:00,58.473,58.489,58.471,58.489
2012-02-15 10:08:00,58.467,58.505,58.443,58.505
2012-02-15 10:10:00,58.455,58.462,58.418,58.431
2012-02-15 10:12:00,58.502,58.503,58.472,58.485
2012-02-15 10:14:00,58.561,58.561,58.512,58.539
2012-02-15 10:16:00,58.574,58.579,58.527,58.527
2012-02-15 10:18:00,58.531,58.586,58.531,58.548
2012-02-15 10:20:00,58.474,58.516,58.474,58.516
2012-02-15 10:22:00,58.545,58.548,58.496,58.496
2012-02-15 10:24:00,58.587,58.593,58.561,58.578
2012-02-15 10:26:00,58.499,58.58,58.499,58.58
2012-02-15 10:28:00,58.478,58.498,58.469,58.469
2012-02-15 10:30:00,58.48,58.492,58.47,58.47
2012-02-15 10:32:00,58.492,58.539,58.475,58.475
2012-02-15 10:34:00,58.514,58.555,58.487,58.487
2012-02-15 10:36:00,58.533,58.533,58.493,58.526
2012-02-15 10:38:00,58.497,58.566,58.497,58.556
2012-02-15 10:40:00,58.452,58.499,58.452,58.466
2012-02-15 10:42:00,58.519,58.519,58.45,58.45
2012-02-15 10:44:00,58.472,58.495,58.466,58.493
2012-02-15 10:46:00,58.504,58.533,58.466,58.466
2012-02-15 10:48:00,58.563,58.589,58.518,58.518
2012-02-15 10:50:00,58.62,58.62,58.539,58.55
2012-02-15 10:52:00,58.526,58.583,58.526,58.583
2012-02-15 10:54:00,58.486,58.509,58.452,58.505
2012-02-15 10:56:00,58.53,58.573,58.525,58.525
2012-02-15 10:58:00,58.626,58.626,58.558,58.566
2012-02-15 11:00:00,58.565,58.597,58.565,58.592
2012-02-15 11:02:00,58.586,58.586,58.525,58.555
2012-02-15 11:04:00,58.575,58.59,58.553,58.59
2012-02-15 11:06:00,58.618,58.618,58.566,58.584
2012-02-15 11:08:00,58.56,58.613,58.56,58.579
2012-02-15 11:10:00,58.512,58.56,58.512,58.56
2012-02-15 11:12:00,58.549,58.549,58.475,58.494
2012-02-15 11:14:00,58.581,58.592,58.562,58.571
