timestamp,close,high,low,open
2012-08-10 09:00:00,47.744,47.894,47.744,47.894
2012-08-10 09:02:00,47.623,47.665,47.603,47.665
2012-08-10 09:04:00,47.829,47.829,47.657,47.669
2012-08-10 09:06:00,47.876,47.908,47.825,47.839
2012-08-10 09:08:00,47.874,47.968,47.874,47.939
2012-08-10 09:10:00,47.794,47.934,47.794,47.934
2012-08-10 09:12:00,47.616,47.747,47.573,47.747
2012-08-10 09:14:00,47.635,47.635,47.534,47.563
2012-08-10 09:16:00,47.585,47.585,47.456,47.559
2012-08-10 09:18:00,47.63,47.719,47.599,47.599
2012-08-10 09:20:00,47.595,47.595,47.483,47.576
2012-08-10 09:22:00,47.563,47.638,47.563,47.616
2012-08-10 09:24:00,47.568,47.584,47.484,47.489
2012-08-10 09:26:00,47.44,47.493,47.383,47.493
2012-08-10 09:28:00,47.571,47.571,47.465,47.5
2012-08-10 09:30:00,47.695,47.695,47.541,47.541
2012-08-10 09:32:00,47.699,47.701,47.621,47.701
2012-08-10 09:34:00,47.739,47.845,47.739,47.782
2012-08-10 09:36:00,47.62,47.807,47.62,47.807
2012-08-10 09:38:00,47.573,47.636,47.543,47.555
2012-08-10 09:40:00,47.616,47.716,47.577,47.622
2012-08-10 09:42:00,47.77,47.801,47.604,47.604
2012-08-10 09:44:00,47.737,47.757,47.675,47.757
2012-08-10 09:46:00,47.679,47.733,47.642,47.653
2012-08-10 09:48:00,47.688,47.748,47.661,47.661
2012-08-10 09:50:00,47.775,47.85,47.775,47.783
2012-08-10 09:52:00,47.814,47.814,47.71,47.781
2012-08-10 09:54:00,47.782,47.796,47.72,47.796
2012-08-10 09:56:00,47.888,47.888,47.705,47.705
2012-08-10 09:58:00,47.93,47.93,47.834,47.834
2012-08-10 10:00:00,47.988,48.036,47.977,47.983
2012-08-10 10:02:00,48.041,48.041,47.928,47.928
2012-08-10 10:04:00,48.114,48.169,48.098,48.098
2012-08-10 10:06:00,48.092,48.161,48.059,48.059
2012-08-10 10:08:00,48.049,48.11,47.985,48.11
2012-08-10 10:10:00,48.025,48.025,47.977,48.005
2012-08-10 10:12:00,48.029,48.056,48.005,48.056
2012-08-10 10:14:00,48.07,48.136,47.983,47.983
2012-08-10 10:16:00,48.023,48.059,48.013,48.059
2012-08-10 10:18:00,48.009,48.07,48.009,48.024
2012-08-10 10:20:00,48.164,48.19,48.024,48.024
2012-08-10 10:22:00,48.141,48.141,48.086,48.135
2012-08-10 10:24:00,48.317,48.317,48.183,48.183
2012-08-10 10:26:00,48.34,48.363,48.306,48.339
2012-08-10 10:28:00,48.401,48.401,48.339,48.343
2012-08-10 10:30:00,48.302,48.467,48.302,48.42
2012-08-10 10:32:00,48.258,48.321,48.258,48.321
2012-08-10 10:34:00,48.224,48.294,48.224,48.294
2012-08-10 10:36:00,48.1,48.193,48.087,48.193
2012-08-10 10:38:00,48.158,48.158,48.104,48.104
2012-08-10 10:40:00,48.227,48.227,48.166,48.166
