timestamp,close,high,low,open
2010-06-23 09:00:00,39.641,39.641,39.6,39.6
2010-06-23 09:02:00,39.603,39.626,39.598,39.626
2010-06-23 09:04:00,39.581,39.601,39.581,39.601
2010-06-23 09:06:00,39.597,39.597,39.568,39.568
2010-06-23 09:08:00,39.514,39.57,39.514,39.57
2010-06-23 09:10:00,39.601,39.601,39.538,39.538
2010-06-23 09:12:00,39.608,39.628,39.594,39.622
2010-06-23 09:14:00,39.754,39.754,39.609,39.609
2010-06-23 09:16:00,39.605,39.642,39.601,39.642
2010-06-23 09:18:00,39.582,39.594,39.576,39.594
2010-06-23 09:20:00,39.587,39.605,39.58,39.605
2010-06-23 09:22:00,39.614,39.614,39.575,39.596
2010-06-23 09:24:00,39.626,39.68,39.626,39.632
2010-06-23 09:26:00,39.61,39.621,39.605,39.61
2010-06-23 09:28:00,39.608,39.608,39.589,39.589
2010-06-23 09:30:00,39.613,39.623,39.599,39.619
2010-06-23 09:32:00,39.598,39.616,39.576,39.616
2010-06-23 09:34:00,39.58,39.602,39.58,39.59
2010-06-23 09:36:00,39.545,39.567,39.545,39.562
2010-06-23 09:38:00,39.517,39.561,39.517,39.541
2010-06-23 09:40:00,39.495,39.53,39.491,39.53
2010-06-23 09:42:00,39.445,39.514,39.445,39.514
2010-06-23 09:44:00,39.486,39.486,39.46,39.46
2010-06-23 09:46:00,39.494,39.509,39.473,39.509
2010-06-23 09:48:00,39.424,39.472,39.424,39.472
2010-06-23 09:50:00,39.426,39.43,39.413,39.424
2010-06-23 09:52:00,39.417,39.417,39.369,39.399
2010-06-23 09:54:00,39.44,39.445,39.428,39.431
2010-06-23 09:56:00,39.457,39.457,39.426,39.428
2010-06-23 09:58:00,39.434,39.445,39.407,39.445
2010-06-23 10:00:00,39.503,39.503,39.459,39.459
2010-06-23 10:02:00,39.508,39.515,39.494,39.5
2010-06-23 10:04:00,39.475,39.493,39.466,39.493
2010-06-23 10:06:00,39.481,39.499,39.467,39.494
2010-06-23 10:08:00,39.472,39.483,39.445,39.467
2010-06-23 10:10:00,39.433,39.458,39.426,39.458
2010-06-23 10:12:00,39.453,39.473,39.429,39.434
2010-06-23 10:14:00,39.429,39.463,39.417,39.452
2010-06-23 10:16:00,39.441,39.444,39.423,39.438
2010-06-23 10:18:00,39.48,39.48,39.451,39.451
2010-06-23 10:20:00,39.46,39.481,39.45,39.481
2010-06-23 10:22:00,39.419,39.462,39.419,39.436
2010-06-23 10:24:00,39.415,39.432,39.393,39.407
2010-06-23 10:26:00,39.392,39.42,39.388,39.388
2010-06-23 10:28:00,39.336,39.379,39.336,39.371
2010-06-23 10:30:00,39.316,39.328,39.302,39.323
2010-06-23 10:32:00,39.276,39.323,39.269,39.323
2010-06-23 10:34:00,39.239,39.261,39.235,39.257
2010-06-23 10:36:00,39.323,39.323,39.251,39.251
2010-06-23 10:38:00,39.333,39.34,39.326,39.34
2010-06-23 10:40:00,39.361,39.361,39.339,39.339
2010-06-23 10:42:00,39.353,39.377,39.339,39.377
2010-06-23 10:44:00,39.333,39.371,39.333,39.371
2010-06-23 10:46:00,39.266,39.322,39.251,39.322
2010-06-23 10:48:00,39.263,39.281,39.258,39.258
2010-06-23 10:50:00,39.22,39.261,39.203,39.261
2010-06-23 10:52:00,39.229,39.229,39.203,39.22
2010-06-23 10:54:00,39.268,39.28,39.23,39.23
2010-06-23 10:56:00,39.244,39.275,39.236,39.275
2010-06-23 10:58:00,39.254,39.288,39.238,39.264
2010-06-23 11:00:00,39.186,39.252,39.186,39.245
2010-06-23 11:02:00,39.21,39.21,39.167,39.175
2010-06-23 11:04:00,39.125,39.199,39.125,39.199
2010-06-23 11:06:00,39.087,39.117,39.087,39.117
2010-06-23 11:08:00,39.059,39.081,39.054,39.077
2010-06-23 11:10:00,39.095,39.1,39.079,39.085
2010-06-23 11:12:00,39.065,39.078,39.053,39.078
2010-06-23 11:14:00,39.064,39.075,39.062,39.067
2010-06-23 11:16:00,39.056,39.075,39.049,39.075
2010-06-23 11:18:00,39.088,39.088,39.061,39.064
2010-06-23 11:20:00,39.036,39.076,39.036,39.076
2010-06-23 11:22:00,39.074,39.074,39.028,39.047
2010-06-23 11:24:00,39.013,39.059,39.009,39.059
2010-06-23 11:26:00,39.037,39.037,39.02,39.02
2010-06-23 11:28:00,39.049,39.049,39.021,39.026
2010-06-23 11:30:00,38.985,39.049,38.985,39.049
2010-06-23 11:32:00,39.006,39.021,38.986,38.986
2010-06-23 11:34:00,38.992,39.023,38.992,39.003
2010-06-23 11:36:00,38.951,39.019,38.951,38.994
2010-06-23 11:38:00,38.926,38.944,38.922,38.941
2010-06-23 11:40:00,38.892,38.917,38.892,38.901
2010-06-23 11:42:00,38.917,38.935,38.897,38.897
2010-06-23 11:44:00,38.941,38.941,38.926,38.926
2010-06-23 11:46:00,38.969,38.969,38.943,38.95
2010-06-23 11:48:00,38.984,38.997,38.942,38.942
2010-06-23 11:50:00,38.999,39.006,38.979,39.003
2010-06-23 11:52:00,39.048,39.048,39.007,39.021
2010-06-23 11:54:00,39.072,39.092,39.055,39.055
2010-06-23 11:56:00,39.045,39.053,39.029,39.053
2010-06-23 11:58:00,39.056,39.056,39.018,39.03
2010-06-23 12:00:00,39.144,39.144,39.068,39.068
2010-06-23 12:02:00,39.148,39.176,39.148,39.157
2010-06-23 12:04:00,39.111,39.161,39.111,39.161
2010-06-23 12:06:00,39.125,39.125,39.092,39.118
2010-06-23 12:08:00,39.144,39.151,39.121,39.145
2010-06-23 12:10:00,39.186,39.186,39.146,39.155
2010-06-23 12:12:00,39.227,39.231,39.186,39.186
2010-06-23 12:14:00,39.228,39.252,39.225,39.252
2010-06-23 12:16:00,39.247,39.263,39.209,39.209
2010-06-23 12:18:00,39.282,39.282,39.24,39.24
2010-06-23 12:20:00,39.217,39.264,39.217,39.264
2010-06-23 12:22:00,39.162,39.19,39.152,39.19
2010-06-23 12:24:00,39.111,39.155,39.111,39.154
2010-06-23 12:26:00,39.174,39.18,39.133,39.133
2010-06-23 12:28:00,39.158,39.162,39.143,39.162
2010-06-23 12:30:00,39.196,39.219,39.167,39.167
2010-06-23 12:32:00,39.147,39.185,39.147,39.173
2010-06-23 12:34:00,39.185,39.189,39.133,39.133
2010-06-23 12:36:00,39.216,39.218,39.182,39.182
2010-06-23 12:38:00,39.186,39.213,39.186,39.194
2010-06-23 12:40:00,39.214,39.214,39.186,39.21
2010-06-23 12:42:00,39.2,39.215,39.199,39.215
2010-06-23 12:44:00,39.23,39.253,39.215,39.215
2010-06-23 12:46:00,39.308,39.308,39.255,39.255
2010-06-23 12:48:00,39.345,39.347,39.313,39.313
2010-06-23 12:50:00,39.288,39.328,39.288,39.317
2010-06-23 12:52:00,39.293,39.315,39.278,39.297
2010-06-23 12:54:00,39.292,39.301,39.284,39.301
2010-06-23 12:56:00,39.243,39.264,39.224,39.264
2010-06-23 12:58:00,39.273,39.273,39.246,39.254
2010-06-23 13:00:00,39.327,39.331,39.282,39.282
2010-06-23 13:02:00,39.287,39.342,39.28,39.342
2010-06-23 13:04:00,39.238,39.284,39.234,39.284
2010-06-23 13:06:00,39.283,39.297,39.251,39.251
2010-06-23 13:08:00,39.241,39.286,39.241,39.28
2010-06-23 13:10:00,39.191,39.24,39.191,39.24
2010-06-23 13:12:00,39.245,39.245,39.212,39.212
2010-06-23 13:14:00,39.229,39.236,39.207,39.219
2010-06-23 13:16:00,39.2,39.202,39.174,39.201
2010-06-23 13:18:00,39.217,39.224,39.203,39.224
2010-06-23 13:20:00,39.232,39.26,39.232,39.235
2010-06-23 13:22:00,39.245,39.288,39.245,39.251
2010-06-23 13:24:00,39.307,39.307,39.251,39.251
2010-06-23 13:26:00,39.297,39.313,39.288,39.288
2010-06-23 13:28:00,39.315,39.315,39.27,39.271
2010-06-23 13:30:00,39.332,39.332,39.297,39.297
2010-06-23 13:32:00,39.315,39.339,39.312,39.312
2010-06-23 13:34:00,39.326,39.337,39.292,39.292
2010-06-23 13:36:00,39.302,39.32,39.299,39.319
2010-06-23 13:38:00,39.319,39.319,39.282,39.304
2010-06-23 13:40:00,39.386,39.404,39.336,39.336
2010-06-23 13:42:00,39.363,39.404,39.363,39.404
2010-06-23 13:44:00,39.379,39.401,39.35,39.35
2010-06-23 13:46:00,39.35,39.39,39.35,39.37
2010-06-23 13:48:00,39.346,39.355,39.327,39.327
2010-06-23 13:50:00,39.377,39.377,39.356,39.357
2010-06-23 13:52:00,39.339,39.393,39.339,39.381
2010-06-23 13:54:00,39.379,39.379,39.35,39.35
2010-06-23 13:56:00,39.366,39.403,39.343,39.403
2010-06-23 13:58:00,39.373,39.389,39.356,39.389
2010-06-23 14:00:00,39.368,39.382,39.355,39.355
2010-06-23 14:02:00,39.397,39.397,39.35,39.366
2010-06-23 14:04:00,39.348,39.389,39.348,39.389
2010-06-23 14:06:00,39.362,39.373,39.353,39.355
2010-06-23 14:08:00,39.396,39.396,39.363,39.368
2010-06-23 14:10:00,39.305,39.372,39.305,39.372
2010-06-23 14:12:00,39.338,39.338,39.3,39.327
2010-06-23 14:14:00,39.347,39.347,39.317,39.339
2010-06-23 14:16:00,39.346,39.353,39.328,39.328
2010-06-23 14:18:00,39.292,39.327,39.292,39.327
2010-06-23 14:20:00,39.332,39.334,39.313,39.313
2010-06-23 14:22:00,39.275,39.343,39.275,39.331
2010-06-23 14:24:00,39.306,39.312,39.296,39.296
2010-06-23 14:26:00,39.327,39.352,39.327,39.331
2010-06-23 14:28:00,39.331,39.331,39.302,39.302
2010-06-23 14:30:00,39.369,39.369,39.312,39.314
2010-06-23 14:32:00,39.314,39.374,39.314,39.374
2010-06-23 14:34:00,39.33,39.33,39.287,39.316
2010-06-23 14:36:00,39.333,39.356,39.328,39.356
2010-06-23 14:38:00,39.409,39.409,39.358,39.358
2010-06-23 14:40:00,39.392,39.422,39.374,39.398
2010-06-23 14:42:00,39.385,39.405,39.371,39.405
2010-06-23 14:44:00,39.376,39.382,39.358,39.358
2010-06-23 14:46:00,39.343,39.373,39.343,39.351
2010-06-23 14:48:00,39.328,39.34,39.316,39.33
2010-06-23 14:50:00,39.331,39.341,39.317,39.317
2010-06-23 14:52:00,39.36,39.366,39.341,39.346
2010-06-23 14:54:00,39.313,39.379,39.313,39.361
2010-06-23 14:56:00,39.305,39.315,39.287,39.287
2010-06-23 14:58:00,39.343,39.343,39.313,39.315
2010-06-23 15:00:00,39.335,39.364,39.318,39.364
2010-06-23 15:02:00,39.295,39.337,39.295,39.337
2010-06-23 15:04:00,39.279,39.301,39.265,39.301
2010-06-23 15:06:00,39.291,39.301,39.285,39.287
2010-06-23 15:08:00,39.282,39.302,39.273,39.273
2010-06-23 15:10:00,39.301,39.306,39.28,39.298
2010-06-23 15:12:00,39.34,39.34,39.303,39.303
2010-06-23 15:14:00,39.371,39.396,39.351,39.351
2010-06-23 15:16:00,39.381,39.387,39.36,39.387
2010-06-23 15:18:00,39.446,39.446,39.403,39.403
2010-06-23 15:20:00,39.514,39.514,39.445,39.445
2010-06-23 15:22:00,39.474,39.52,39.451,39.52
2010-06-23 15:24:00,39.454,39.465,39.434,39.448
2010-06-23 15:26:00,39.463,39.467,39.44,39.455
2010-06-23 15:28:00,39.463,39.501,39.463,39.478
2010-06-23 15:30:00,39.445,39.446,39.422,39.441
2010-06-23 15:32:00,39.444,39.469,39.444,39.466
2010-06-23 15:34:00,39.469,39.485,39.461,39.461
2010-06-23 15:36:00,39.389,39.477,39.389,39.477
